,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
424491,2020-06-12,Mathews,Virginia,51115.0,5,0.0,0.0,,,,-0.296
424492,2020-06-13,Mathews,Virginia,51115.0,5,0.0,0.0,,,,-0.258
424493,2020-06-14,Mathews,Virginia,51115.0,5,0.0,0.0,,,,-0.348
424494,2020-06-15,Mathews,Virginia,51115.0,5,0.0,0.0,,,,-0.326
424495,2020-06-16,Mathews,Virginia,51115.0,5,0.0,0.0,,,,-0.341
424496,2020-06-17,Mathews,Virginia,51115.0,5,0.0,0.0,,,,-0.172
424497,2020-06-18,Mathews,Virginia,51115.0,5,0.0,0.0,,,,-0.212
424498,2020-06-19,Mathews,Virginia,51115.0,5,0.0,0.0,,,,-0.233
424499,2020-06-20,Mathews,Virginia,51115.0,5,0.0,0.0,,,,-0.175
424500,2020-06-21,Mathews,Virginia,51115.0,5,0.0,0.0,,,,-0.192
424501,2020-06-22,Mathews,Virginia,51115.0,5,0.0,0.0,,,,-0.17
424502,2020-06-23,Mathews,Virginia,51115.0,5,0.0,0.0,,,,-0.176
424503,2020-06-24,Mathews,Virginia,51115.0,5,0.0,0.0,,,,-0.0842
424504,2020-06-25,Mathews,Virginia,51115.0,5,0.0,0.0,,,,-0.0549
424505,2020-06-26,Mathews,Virginia,51115.0,5,0.0,0.0,,,,-0.252
424506,2020-06-27,Mathews,Virginia,51115.0,5,0.0,0.0,,,,-0.275
424507,2020-06-28,Mathews,Virginia,51115.0,5,0.0,0.0,,,,-0.213
424508,2020-06-29,Mathews,Virginia,51115.0,5,0.0,0.0,,,,-0.148
424509,2020-06-30,Mathews,Virginia,51115.0,6,0.0,1.0,,,,-0.149
424510,2020-07-01,Mathews,Virginia,51115.0,6,0.0,0.0,,,,-0.128
424511,2020-07-02,Mathews,Virginia,51115.0,6,0.0,0.0,,,,-0.0796
424512,2020-07-03,Mathews,Virginia,51115.0,6,0.0,0.0,,,,0.0933
424513,2020-07-04,Mathews,Virginia,51115.0,6,0.0,0.0,,,,-0.00702
424514,2020-07-05,Mathews,Virginia,51115.0,6,0.0,0.0,,,,-0.0306
424515,2020-07-06,Mathews,Virginia,51115.0,6,0.0,0.0,,,,-0.11
424516,2020-07-07,Mathews,Virginia,51115.0,6,0.0,0.0,,,,-0.0526
424517,2020-07-08,Mathews,Virginia,51115.0,6,0.0,0.0,,,,-0.101
424518,2020-07-09,Mathews,Virginia,51115.0,7,0.0,1.0,,,,-0.114
424519,2020-07-10,Mathews,Virginia,51115.0,7,0.0,0.0,,,,0.0345
424520,2020-07-11,Mathews,Virginia,51115.0,7,0.0,0.0,,,,0.099
424521,2020-07-12,Mathews,Virginia,51115.0,7,0.0,0.0,,,,0.0503
424522,2020-07-13,Mathews,Virginia,51115.0,7,0.0,0.0,,,,0.195
424523,2020-07-14,Mathews,Virginia,51115.0,7,0.0,0.0,,,,0.329
424524,2020-07-15,Mathews,Virginia,51115.0,7,0.0,0.0,,,,-0.0667
424525,2020-07-16,Mathews,Virginia,51115.0,7,0.0,0.0,,,,-0.0507
424526,2020-07-17,Mathews,Virginia,51115.0,7,0.0,0.0,,,,-0.103
424527,2020-07-18,Mathews,Virginia,51115.0,7,0.0,0.0,,,,-0.19
424528,2020-07-19,Mathews,Virginia,51115.0,8,0.0,1.0,,,,-0.223
424529,2020-07-20,Mathews,Virginia,51115.0,10,0.0,2.0,,,,-0.183
424530,2020-07-21,Mathews,Virginia,51115.0,9,0.0,-1.0,,,,-0.276
424531,2020-07-22,Mathews,Virginia,51115.0,9,0.0,0.0,,,,-0.0739
424532,2020-07-23,Mathews,Virginia,51115.0,9,0.0,0.0,,,,-0.0539
424533,2020-07-24,Mathews,Virginia,51115.0,11,0.0,2.0,,,,0.0812
424534,2020-07-25,Mathews,Virginia,51115.0,11,0.0,0.0,,,,0.123
424535,2020-07-26,Mathews,Virginia,51115.0,11,0.0,0.0,,,,0.088
424536,2020-07-27,Mathews,Virginia,51115.0,11,0.0,0.0,,,,0.015
424537,2020-07-28,Mathews,Virginia,51115.0,12,0.0,1.0,,,,-0.0597
424538,2020-07-29,Mathews,Virginia,51115.0,12,0.0,0.0,,,,-0.141
424539,2020-07-30,Mathews,Virginia,51115.0,12,0.0,0.0,,,,-0.131
424540,2020-07-31,Mathews,Virginia,51115.0,12,0.0,0.0,,,,-0.291
424541,2020-08-01,Mathews,Virginia,51115.0,13,0.0,1.0,,,,-0.217
424542,2020-08-02,Mathews,Virginia,51115.0,14,0.0,1.0,,,,-0.186
424543,2020-08-03,Mathews,Virginia,51115.0,14,0.0,0.0,,,,-0.178
424544,2020-08-04,Mathews,Virginia,51115.0,15,0.0,1.0,,,,-0.182
424545,2020-08-05,Mathews,Virginia,51115.0,15,0.0,0.0,,,,-0.12
424546,2020-08-06,Mathews,Virginia,51115.0,16,0.0,1.0,,,,-0.0996
424547,2020-08-07,Mathews,Virginia,51115.0,17,0.0,1.0,,,,-0.0191
424548,2020-08-08,Mathews,Virginia,51115.0,18,0.0,1.0,,,,-0.086
424549,2020-08-09,Mathews,Virginia,51115.0,18,0.0,0.0,,,,-0.0694
424550,2020-08-10,Mathews,Virginia,51115.0,18,0.0,0.0,,,,-0.154
424551,2020-08-11,Mathews,Virginia,51115.0,18,0.0,0.0,,,,-0.175
424552,2020-08-12,Mathews,Virginia,51115.0,18,0.0,0.0,,,,-0.227
424553,2020-08-13,Mathews,Virginia,51115.0,20,0.0,2.0,,,,-0.0792
424554,2020-08-14,Mathews,Virginia,51115.0,21,0.0,1.0,,,,-0.159
424555,2020-08-15,Mathews,Virginia,51115.0,23,0.0,2.0,,,,-0.26
424556,2020-08-16,Mathews,Virginia,51115.0,23,0.0,0.0,,,,-0.366
424557,2020-08-17,Mathews,Virginia,51115.0,23,0.0,0.0,,,,-0.387
424558,2020-08-18,Mathews,Virginia,51115.0,23,0.0,0.0,,,,-0.368
424559,2020-08-19,Mathews,Virginia,51115.0,23,0.0,0.0,,,,-0.334
424560,2020-08-20,Mathews,Virginia,51115.0,23,0.0,0.0,,,,-0.493
424561,2020-08-21,Mathews,Virginia,51115.0,23,0.0,0.0,,,,-0.371
424562,2020-08-22,Mathews,Virginia,51115.0,23,0.0,0.0,,,,-0.266
424563,2020-08-23,Mathews,Virginia,51115.0,23,0.0,0.0,,,,-0.0185
424564,2020-08-24,Mathews,Virginia,51115.0,23,0.0,0.0,,,,0.103
424565,2020-08-25,Mathews,Virginia,51115.0,23,0.0,0.0,,,,0.252
424566,2020-08-26,Mathews,Virginia,51115.0,23,0.0,0.0,,,,0.273
424567,2020-08-27,Mathews,Virginia,51115.0,23,0.0,0.0,,,,0.404
424568,2020-08-28,Mathews,Virginia,51115.0,23,0.0,0.0,,,,0.404
424569,2020-08-29,Mathews,Virginia,51115.0,23,0.0,0.0,,,,-0.0602
424570,2020-08-30,Mathews,Virginia,51115.0,23,0.0,0.0,,,,-0.0672
424571,2020-08-31,Mathews,Virginia,51115.0,23,0.0,0.0,,,,-0.0541
424572,2020-09-01,Mathews,Virginia,51115.0,23,0.0,0.0,,,,-0.134
424573,2020-09-02,Mathews,Virginia,51115.0,23,0.0,0.0,,,,-0.116
424574,2020-09-03,Mathews,Virginia,51115.0,23,0.0,0.0,,,,-0.127
424575,2020-09-04,Mathews,Virginia,51115.0,23,0.0,0.0,,,,-0.2
424576,2020-09-05,Mathews,Virginia,51115.0,23,0.0,0.0,,,,-0.172
424577,2020-09-06,Mathews,Virginia,51115.0,23,0.0,0.0,,,,-0.189
424578,2020-09-07,Mathews,Virginia,51115.0,23,0.0,0.0,,,,-0.359
424579,2020-09-08,Mathews,Virginia,51115.0,23,0.0,0.0,,,,0.156
424580,2020-09-09,Mathews,Virginia,51115.0,23,0.0,0.0,,,,0.328
424581,2020-09-10,Mathews,Virginia,51115.0,23,0.0,0.0,,,,0.404
424582,2020-09-11,Mathews,Virginia,51115.0,23,0.0,0.0,,,,0.404
424583,2020-09-12,Mathews,Virginia,51115.0,23,0.0,0.0,,,,0.404
424584,2020-09-13,Mathews,Virginia,51115.0,23,0.0,0.0,,,,0.404
424585,2020-09-14,Mathews,Virginia,51115.0,25,0.0,2.0,,,,0.404
424586,2020-09-15,Mathews,Virginia,51115.0,25,0.0,0.0,,,,0.404
424587,2020-09-16,Mathews,Virginia,51115.0,31,0.0,6.0,,,,-0.114
424588,2020-09-17,Mathews,Virginia,51115.0,35,0.0,4.0,,,,-0.0522
424589,2020-09-18,Mathews,Virginia,51115.0,35,0.0,0.0,,,,-0.125
424590,2020-09-19,Mathews,Virginia,51115.0,35,0.0,0.0,,,,0.0781
424591,2020-09-20,Mathews,Virginia,51115.0,37,0.0,2.0,,,,0.113
424592,2020-09-21,Mathews,Virginia,51115.0,37,0.0,0.0,,,,0.0543
424593,2020-09-22,Mathews,Virginia,51115.0,39,0.0,2.0,,,,-0.014
424594,2020-09-23,Mathews,Virginia,51115.0,41,0.0,2.0,,,,0.0518
424595,2020-09-24,Mathews,Virginia,51115.0,42,0.0,1.0,,,,0.11
424596,2020-09-25,Mathews,Virginia,51115.0,49,0.0,7.0,,,,0.237
424597,2020-09-26,Mathews,Virginia,51115.0,72,0.0,23.0,,,,0.000462
424598,2020-09-27,Mathews,Virginia,51115.0,74,0.0,2.0,,,,0.0243
424599,2020-09-28,Mathews,Virginia,51115.0,74,0.0,0.0,,,,-0.00613
424600,2020-09-29,Mathews,Virginia,51115.0,75,0.0,1.0,,,,0.0663
424601,2020-09-30,Mathews,Virginia,51115.0,81,0.0,6.0,,,,0.116
424602,2020-10-01,Mathews,Virginia,51115.0,81,0.0,0.0,,,,-0.088
424603,2020-10-02,Mathews,Virginia,51115.0,83,0.0,2.0,,,,0.0313
424604,2020-10-03,Mathews,Virginia,51115.0,85,0.0,2.0,,,,0.0175
424605,2020-10-04,Mathews,Virginia,51115.0,88,0.0,3.0,,,,-0.0829
424606,2020-10-05,Mathews,Virginia,51115.0,91,0.0,3.0,,,,0.122
424607,2020-10-06,Mathews,Virginia,51115.0,92,0.0,1.0,,,,0.179
424608,2020-10-07,Mathews,Virginia,51115.0,92,0.0,0.0,,,,-0.00928
424609,2020-10-08,Mathews,Virginia,51115.0,104,0.0,12.0,,,,0.0578
424610,2020-10-09,Mathews,Virginia,51115.0,104,0.0,0.0,,,,0.0147
424611,2020-10-10,Mathews,Virginia,51115.0,111,0.0,7.0,,,,0.0302
424612,2020-10-11,Mathews,Virginia,51115.0,113,0.0,2.0,,,,-0.0605
424613,2020-10-12,Mathews,Virginia,51115.0,113,0.0,0.0,,,,-0.102
424614,2020-10-13,Mathews,Virginia,51115.0,121,0.0,8.0,,,,-0.106
424615,2020-10-14,Mathews,Virginia,51115.0,122,0.0,1.0,,,,-0.206
424616,2020-10-15,Mathews,Virginia,51115.0,127,0.0,5.0,,,,-0.203
424617,2020-10-16,Mathews,Virginia,51115.0,127,0.0,0.0,,,,-0.22
424618,2020-10-17,Mathews,Virginia,51115.0,127,0.0,0.0,,,,-0.211
424619,2020-10-18,Mathews,Virginia,51115.0,131,0.0,4.0,,,,-0.216
424620,2020-10-19,Mathews,Virginia,51115.0,131,0.0,0.0,,,,-0.346
424621,2020-10-20,Mathews,Virginia,51115.0,126,0.0,-5.0,,,,-0.373
424622,2020-10-21,Mathews,Virginia,51115.0,127,0.0,1.0,,,,-0.296
424623,2020-10-22,Mathews,Virginia,51115.0,130,0.0,3.0,,,,-0.207
424624,2020-10-23,Mathews,Virginia,51115.0,130,0.0,0.0,,,,-0.231
424625,2020-10-24,Mathews,Virginia,51115.0,131,0.0,1.0,,,,-0.199
424626,2020-10-25,Mathews,Virginia,51115.0,131,0.0,0.0,,,,-0.0547
424627,2020-10-26,Mathews,Virginia,51115.0,131,0.0,0.0,,,,-0.189
424628,2020-10-27,Mathews,Virginia,51115.0,134,0.0,3.0,,,,-0.0999
424629,2020-10-28,Mathews,Virginia,51115.0,135,0.0,1.0,,,,-0.103
424630,2020-10-29,Mathews,Virginia,51115.0,136,0.0,1.0,,,,-0.183
424631,2020-10-30,Mathews,Virginia,51115.0,137,0.0,1.0,,,,-0.126
424632,2020-10-31,Mathews,Virginia,51115.0,137,0.0,0.0,,,,-0.0424
424633,2020-11-01,Mathews,Virginia,51115.0,137,0.0,0.0,,,,0.0367
424634,2020-11-02,Mathews,Virginia,51115.0,137,0.0,0.0,,,,0.191
424635,2020-11-03,Mathews,Virginia,51115.0,137,0.0,0.0,,,,0.0954
424636,2020-11-04,Mathews,Virginia,51115.0,139,0.0,2.0,,,,0.0371
424637,2020-11-05,Mathews,Virginia,51115.0,139,0.0,0.0,,,,0.0942
424638,2020-11-06,Mathews,Virginia,51115.0,141,0.0,2.0,,,,-0.0172
424639,2020-11-07,Mathews,Virginia,51115.0,142,0.0,1.0,,,,-0.0697
424640,2020-11-08,Mathews,Virginia,51115.0,143,0.0,1.0,,,,-0.144
424641,2020-11-09,Mathews,Virginia,51115.0,143,0.0,0.0,,,,-0.198
424642,2020-11-10,Mathews,Virginia,51115.0,143,0.0,0.0,,,,-0.238
424643,2020-11-11,Mathews,Virginia,51115.0,143,0.0,0.0,,,,-0.302
424644,2020-11-12,Mathews,Virginia,51115.0,144,0.0,1.0,,,,-0.233
424645,2020-11-13,Mathews,Virginia,51115.0,145,0.0,1.0,,,,-0.0699
424646,2020-11-14,Mathews,Virginia,51115.0,146,0.0,1.0,,,,-0.0483
424647,2020-11-15,Mathews,Virginia,51115.0,147,0.0,1.0,,,,-0.122
424648,2020-11-16,Mathews,Virginia,51115.0,147,0.0,0.0,,,,-0.0149
424649,2020-11-17,Mathews,Virginia,51115.0,149,1.0,2.0,,,,-0.102
424650,2020-11-18,Mathews,Virginia,51115.0,149,1.0,0.0,,,,-0.0944
424651,2020-11-19,Mathews,Virginia,51115.0,151,1.0,2.0,,,,0.0266
424652,2020-11-20,Mathews,Virginia,51115.0,151,1.0,0.0,,,,-0.101
424653,2020-11-21,Mathews,Virginia,51115.0,152,1.0,1.0,,,,-0.141
424654,2020-11-22,Mathews,Virginia,51115.0,153,1.0,1.0,,,,-0.0711
424655,2020-11-23,Mathews,Virginia,51115.0,155,1.0,2.0,,,,-0.0792
424656,2020-11-24,Mathews,Virginia,51115.0,155,1.0,0.0,,,,0.0751
424657,2020-11-25,Mathews,Virginia,51115.0,155,1.0,0.0,,,,0.129
424658,2020-11-26,Mathews,Virginia,51115.0,156,1.0,1.0,,,,-0.0465
424659,2020-11-27,Mathews,Virginia,51115.0,156,1.0,0.0,,,,0.154
424660,2020-11-28,Mathews,Virginia,51115.0,157,1.0,1.0,,,,-0.00441
424661,2020-11-29,Mathews,Virginia,51115.0,159,1.0,2.0,,,,-0.0272
424662,2020-11-30,Mathews,Virginia,51115.0,160,1.0,1.0,,,,-0.0555
424663,2020-12-01,Mathews,Virginia,51115.0,163,1.0,3.0,,,,-0.0877
424664,2020-12-02,Mathews,Virginia,51115.0,163,1.0,0.0,,,,-0.0698
424665,2020-12-03,Mathews,Virginia,51115.0,165,1.0,2.0,,,,-0.146
424666,2020-12-04,Mathews,Virginia,51115.0,170,1.0,5.0,,,,-0.011
424667,2020-12-05,Mathews,Virginia,51115.0,170,1.0,0.0,,,,-0.0707
424668,2020-12-06,Mathews,Virginia,51115.0,172,1.0,2.0,,,,5.98e-05
424669,2020-12-07,Mathews,Virginia,51115.0,172,1.0,0.0,,,,-0.00152
424670,2020-12-08,Mathews,Virginia,51115.0,174,1.0,2.0,,,,0.000756
424671,2020-12-09,Mathews,Virginia,51115.0,174,1.0,0.0,,,,-0.141
424672,2020-12-10,Mathews,Virginia,51115.0,184,1.0,10.0,,,,-0.0698
424673,2020-12-11,Mathews,Virginia,51115.0,186,1.0,2.0,,,,-0.0179
424674,2020-12-12,Mathews,Virginia,51115.0,197,1.0,11.0,,,,0.0943
424675,2020-12-13,Mathews,Virginia,51115.0,198,1.0,1.0,,,,0.0458
424676,2020-12-14,Mathews,Virginia,51115.0,213,1.0,15.0,,,,0.124
424677,2020-12-15,Mathews,Virginia,51115.0,213,1.0,0.0,,,,0.0842
424678,2020-12-16,Mathews,Virginia,51115.0,247,1.0,34.0,,,,0.145
424679,2020-12-17,Mathews,Virginia,51115.0,251,2.0,4.0,,,,0.0674
424680,2020-12-18,Mathews,Virginia,51115.0,257,2.0,6.0,,,,-0.0192
424681,2020-12-19,Mathews,Virginia,51115.0,258,2.0,1.0,,,,-0.0902
424682,2020-12-20,Mathews,Virginia,51115.0,263,2.0,5.0,,,,-0.0608
424683,2020-12-21,Mathews,Virginia,51115.0,269,2.0,6.0,,,,-0.174
424684,2020-12-22,Mathews,Virginia,51115.0,275,2.0,6.0,,,,-0.206
424685,2020-12-23,Mathews,Virginia,51115.0,286,3.0,11.0,,,,-0.296
424686,2020-12-24,Mathews,Virginia,51115.0,287,3.0,1.0,,,,-0.0752
424687,2020-12-25,Mathews,Virginia,51115.0,291,3.0,4.0,,,,-0.125
424688,2020-12-26,Mathews,Virginia,51115.0,293,3.0,2.0,,,,-0.124
