,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
381451,2020-04-30,DeWitt,Texas,48123.0,15,1.0,0.0,,,,-0.144
381452,2020-05-01,DeWitt,Texas,48123.0,15,1.0,0.0,,,,-0.0877
381453,2020-05-02,DeWitt,Texas,48123.0,15,1.0,0.0,,,,-0.142
381454,2020-05-03,DeWitt,Texas,48123.0,15,1.0,0.0,,,,-0.148
381455,2020-05-04,DeWitt,Texas,48123.0,15,1.0,0.0,,,,-0.171
381456,2020-05-05,DeWitt,Texas,48123.0,15,1.0,0.0,,,,-0.19
381457,2020-05-06,DeWitt,Texas,48123.0,15,1.0,0.0,,,,-0.237
381458,2020-05-07,DeWitt,Texas,48123.0,15,1.0,0.0,,,,-0.242
381459,2020-05-08,DeWitt,Texas,48123.0,15,1.0,0.0,,,,-0.206
381460,2020-05-09,DeWitt,Texas,48123.0,15,1.0,0.0,,,,-0.171
381461,2020-05-10,DeWitt,Texas,48123.0,15,1.0,0.0,,,,-0.175
381462,2020-05-11,DeWitt,Texas,48123.0,15,1.0,0.0,,,,-0.152
381463,2020-05-12,DeWitt,Texas,48123.0,17,1.0,2.0,,,,-0.189
381464,2020-05-13,DeWitt,Texas,48123.0,17,1.0,0.0,,,,-0.181
381465,2020-05-14,DeWitt,Texas,48123.0,17,1.0,0.0,,,,-0.152
381466,2020-05-15,DeWitt,Texas,48123.0,17,1.0,0.0,,,,-0.241
381467,2020-05-16,DeWitt,Texas,48123.0,17,1.0,0.0,,,,-0.23
381468,2020-05-17,DeWitt,Texas,48123.0,17,1.0,0.0,,,,-0.174
381469,2020-05-18,DeWitt,Texas,48123.0,17,1.0,0.0,,,,-0.165
381470,2020-05-19,DeWitt,Texas,48123.0,17,1.0,0.0,,,,-0.201
381471,2020-05-20,DeWitt,Texas,48123.0,17,1.0,0.0,,,,-0.157
381472,2020-05-21,DeWitt,Texas,48123.0,17,1.0,0.0,,,,-0.12
381473,2020-05-22,DeWitt,Texas,48123.0,17,1.0,0.0,,,,-0.0471
381474,2020-05-23,DeWitt,Texas,48123.0,17,1.0,0.0,,,,-0.0702
381475,2020-05-24,DeWitt,Texas,48123.0,17,1.0,0.0,,,,-0.108
381476,2020-05-25,DeWitt,Texas,48123.0,17,1.0,0.0,,,,-0.154
381477,2020-05-26,DeWitt,Texas,48123.0,17,1.0,0.0,,,,-0.068
381478,2020-05-27,DeWitt,Texas,48123.0,17,1.0,0.0,,,,0.0525
381479,2020-05-28,DeWitt,Texas,48123.0,17,1.0,0.0,,,,0.0572
381480,2020-05-29,DeWitt,Texas,48123.0,17,1.0,0.0,,,,-0.105
381481,2020-05-30,DeWitt,Texas,48123.0,17,1.0,0.0,,,,-0.148
381482,2020-05-31,DeWitt,Texas,48123.0,17,1.0,0.0,,,,-0.104
381483,2020-06-01,DeWitt,Texas,48123.0,17,1.0,0.0,,,,-0.13
381484,2020-06-02,DeWitt,Texas,48123.0,17,1.0,0.0,,,,-0.152
381485,2020-06-03,DeWitt,Texas,48123.0,17,1.0,0.0,,,,-0.222
381486,2020-06-04,DeWitt,Texas,48123.0,17,1.0,0.0,,,,-0.265
381487,2020-06-05,DeWitt,Texas,48123.0,18,1.0,1.0,,,,-0.113
381488,2020-06-06,DeWitt,Texas,48123.0,18,1.0,0.0,,,,-0.0958
381489,2020-06-07,DeWitt,Texas,48123.0,18,1.0,0.0,,,,-0.0804
381490,2020-06-08,DeWitt,Texas,48123.0,18,1.0,0.0,,,,-0.00173
381491,2020-06-09,DeWitt,Texas,48123.0,23,1.0,5.0,,,,0.0309
381492,2020-06-10,DeWitt,Texas,48123.0,24,1.0,1.0,,,,0.00489
381493,2020-06-11,DeWitt,Texas,48123.0,25,1.0,1.0,,,,-0.115
381494,2020-06-12,DeWitt,Texas,48123.0,26,1.0,1.0,,,,-0.126
381495,2020-06-13,DeWitt,Texas,48123.0,28,1.0,2.0,,,,-0.0958
381496,2020-06-14,DeWitt,Texas,48123.0,28,1.0,0.0,,,,-0.14
381497,2020-06-15,DeWitt,Texas,48123.0,28,1.0,0.0,,,,-0.214
381498,2020-06-16,DeWitt,Texas,48123.0,31,1.0,3.0,,,,-0.147
381499,2020-06-17,DeWitt,Texas,48123.0,31,1.0,0.0,,,,-0.116
381500,2020-06-18,DeWitt,Texas,48123.0,35,1.0,4.0,,,,-0.0549
381501,2020-06-19,DeWitt,Texas,48123.0,35,1.0,0.0,,,,0.00847
381502,2020-06-20,DeWitt,Texas,48123.0,37,1.0,2.0,,,,-0.0293
381503,2020-06-21,DeWitt,Texas,48123.0,37,1.0,0.0,,,,-0.0138
381504,2020-06-22,DeWitt,Texas,48123.0,37,1.0,0.0,,,,0.0482
381505,2020-06-23,DeWitt,Texas,48123.0,42,1.0,5.0,,,,-0.0175
381506,2020-06-24,DeWitt,Texas,48123.0,42,1.0,0.0,,,,-0.0723
381507,2020-06-25,DeWitt,Texas,48123.0,43,1.0,1.0,,,,-0.0443
381508,2020-06-26,DeWitt,Texas,48123.0,47,1.0,4.0,,,,-0.185
381509,2020-06-27,DeWitt,Texas,48123.0,56,1.0,9.0,,,,-0.245
381510,2020-06-28,DeWitt,Texas,48123.0,56,1.0,0.0,,,,-0.197
381511,2020-06-29,DeWitt,Texas,48123.0,56,1.0,0.0,,,,-0.148
381512,2020-06-30,DeWitt,Texas,48123.0,56,1.0,0.0,,,,-0.193
381513,2020-07-01,DeWitt,Texas,48123.0,70,1.0,14.0,,,,-0.151
381514,2020-07-02,DeWitt,Texas,48123.0,70,1.0,0.0,,,,-0.065
381515,2020-07-03,DeWitt,Texas,48123.0,96,1.0,26.0,,,,0.0146
381516,2020-07-04,DeWitt,Texas,48123.0,96,1.0,0.0,,,,0.0429
381517,2020-07-05,DeWitt,Texas,48123.0,96,1.0,0.0,,,,-0.032
381518,2020-07-06,DeWitt,Texas,48123.0,96,1.0,0.0,,,,0.0387
381519,2020-07-07,DeWitt,Texas,48123.0,110,3.0,14.0,,,,0.0251
381520,2020-07-08,DeWitt,Texas,48123.0,110,3.0,0.0,,,,-0.0612
381521,2020-07-09,DeWitt,Texas,48123.0,131,3.0,21.0,,,,-0.111
381522,2020-07-10,DeWitt,Texas,48123.0,131,3.0,0.0,,,,-0.0399
381523,2020-07-11,DeWitt,Texas,48123.0,159,3.0,28.0,,,,-0.0595
381524,2020-07-12,DeWitt,Texas,48123.0,159,3.0,0.0,,,,-0.13
381525,2020-07-13,DeWitt,Texas,48123.0,159,3.0,0.0,,,,-0.191
381526,2020-07-14,DeWitt,Texas,48123.0,188,3.0,29.0,,,,-0.205
381527,2020-07-15,DeWitt,Texas,48123.0,188,3.0,0.0,,,,-0.21
381528,2020-07-16,DeWitt,Texas,48123.0,188,3.0,0.0,,,,-0.231
381529,2020-07-17,DeWitt,Texas,48123.0,281,3.0,93.0,,,,-0.218
381530,2020-07-18,DeWitt,Texas,48123.0,306,7.0,25.0,,,,-0.2
381531,2020-07-19,DeWitt,Texas,48123.0,306,7.0,0.0,,,,-0.216
381532,2020-07-20,DeWitt,Texas,48123.0,306,7.0,0.0,,,,-0.216
381533,2020-07-21,DeWitt,Texas,48123.0,307,7.0,1.0,,,,-0.207
381534,2020-07-22,DeWitt,Texas,48123.0,442,11.0,135.0,,,,-0.105
381535,2020-07-23,DeWitt,Texas,48123.0,442,11.0,0.0,,,,-0.0915
381536,2020-07-24,DeWitt,Texas,48123.0,443,11.0,1.0,,,,-0.132
381537,2020-07-25,DeWitt,Texas,48123.0,501,14.0,58.0,,,,-0.115
381538,2020-07-26,DeWitt,Texas,48123.0,501,14.0,0.0,,,,-0.105
381539,2020-07-27,DeWitt,Texas,48123.0,502,11.0,1.0,,,,-0.115
381540,2020-07-28,DeWitt,Texas,48123.0,502,12.0,0.0,,,,-0.0663
381541,2020-07-29,DeWitt,Texas,48123.0,522,12.0,20.0,,,,-0.073
381542,2020-07-30,DeWitt,Texas,48123.0,522,13.0,0.0,,,,-0.0047
381543,2020-07-31,DeWitt,Texas,48123.0,528,14.0,6.0,,,,-0.0411
381544,2020-08-01,DeWitt,Texas,48123.0,531,15.0,3.0,,,,-0.105
381545,2020-08-02,DeWitt,Texas,48123.0,531,15.0,0.0,,,,-0.0965
381546,2020-08-03,DeWitt,Texas,48123.0,531,15.0,0.0,,,,-0.109
381547,2020-08-04,DeWitt,Texas,48123.0,626,15.0,95.0,,,,-0.119
381548,2020-08-05,DeWitt,Texas,48123.0,641,15.0,15.0,,,,-0.134
381549,2020-08-06,DeWitt,Texas,48123.0,643,15.0,2.0,,,,-0.228
381550,2020-08-07,DeWitt,Texas,48123.0,643,18.0,0.0,,,,-0.206
381551,2020-08-08,DeWitt,Texas,48123.0,693,18.0,50.0,,,,-0.152
381552,2020-08-09,DeWitt,Texas,48123.0,693,19.0,0.0,,,,-0.179
381553,2020-08-10,DeWitt,Texas,48123.0,693,19.0,0.0,,,,-0.11
381554,2020-08-11,DeWitt,Texas,48123.0,700,19.0,7.0,,,,-0.0968
381555,2020-08-12,DeWitt,Texas,48123.0,716,20.0,16.0,,,,-0.112
381556,2020-08-13,DeWitt,Texas,48123.0,727,20.0,11.0,,,,-0.15
381557,2020-08-14,DeWitt,Texas,48123.0,728,21.0,1.0,,,,-0.19
381558,2020-08-15,DeWitt,Texas,48123.0,745,21.0,17.0,,,,-0.0765
381559,2020-08-16,DeWitt,Texas,48123.0,745,21.0,0.0,,,,-0.0329
381560,2020-08-17,DeWitt,Texas,48123.0,745,21.0,0.0,,,,-0.143
381561,2020-08-18,DeWitt,Texas,48123.0,760,21.0,15.0,,,,-0.22
381562,2020-08-19,DeWitt,Texas,48123.0,763,23.0,3.0,,,,-0.19
381563,2020-08-20,DeWitt,Texas,48123.0,777,23.0,14.0,,,,-0.0696
381564,2020-08-21,DeWitt,Texas,48123.0,776,24.0,-1.0,,,,-0.0228
381565,2020-08-22,DeWitt,Texas,48123.0,782,24.0,6.0,,,,-0.152
381566,2020-08-23,DeWitt,Texas,48123.0,782,24.0,0.0,,,,-0.131
381567,2020-08-24,DeWitt,Texas,48123.0,782,24.0,0.0,,,,-0.0699
381568,2020-08-25,DeWitt,Texas,48123.0,798,24.0,16.0,,,,0.0534
381569,2020-08-26,DeWitt,Texas,48123.0,798,25.0,0.0,,,,0.0532
381570,2020-08-27,DeWitt,Texas,48123.0,817,25.0,19.0,,,,0.0508
381571,2020-08-28,DeWitt,Texas,48123.0,817,25.0,0.0,,,,-0.0129
381572,2020-08-29,DeWitt,Texas,48123.0,844,25.0,27.0,,,,0.0935
381573,2020-08-30,DeWitt,Texas,48123.0,844,25.0,0.0,,,,0.0345
381574,2020-08-31,DeWitt,Texas,48123.0,844,25.0,0.0,,,,-0.0827
381575,2020-09-01,DeWitt,Texas,48123.0,850,25.0,6.0,,,,-0.164
381576,2020-09-02,DeWitt,Texas,48123.0,850,25.0,0.0,,,,-0.139
381577,2020-09-03,DeWitt,Texas,48123.0,870,25.0,20.0,,,,-0.118
381578,2020-09-04,DeWitt,Texas,48123.0,870,25.0,0.0,,,,-0.136
381579,2020-09-05,DeWitt,Texas,48123.0,870,25.0,0.0,,,,-0.167
381580,2020-09-06,DeWitt,Texas,48123.0,870,25.0,0.0,,,,-0.0712
381581,2020-09-07,DeWitt,Texas,48123.0,870,25.0,0.0,,,,0.00284
381582,2020-09-08,DeWitt,Texas,48123.0,890,25.0,20.0,,,,-0.145
381583,2020-09-09,DeWitt,Texas,48123.0,890,27.0,0.0,,,,-0.216
381584,2020-09-10,DeWitt,Texas,48123.0,890,27.0,0.0,,,,-0.249
381585,2020-09-11,DeWitt,Texas,48123.0,893,27.0,3.0,,,,-0.154
381586,2020-09-12,DeWitt,Texas,48123.0,937,28.0,44.0,,,,-0.167
381587,2020-09-13,DeWitt,Texas,48123.0,937,29.0,0.0,,,,-0.129
381588,2020-09-14,DeWitt,Texas,48123.0,937,29.0,0.0,,,,-0.0814
381589,2020-09-15,DeWitt,Texas,48123.0,944,29.0,7.0,,,,-0.105
381590,2020-09-16,DeWitt,Texas,48123.0,945,32.0,1.0,,,,-0.0809
381591,2020-09-17,DeWitt,Texas,48123.0,945,33.0,0.0,,,,-0.132
381592,2020-09-18,DeWitt,Texas,48123.0,946,33.0,1.0,,,,-0.143
381593,2020-09-19,DeWitt,Texas,48123.0,975,33.0,29.0,,,,-0.109
381594,2020-09-20,DeWitt,Texas,48123.0,975,33.0,0.0,,,,-0.14
381595,2020-09-21,DeWitt,Texas,48123.0,975,33.0,0.0,,,,-0.171
381596,2020-09-22,DeWitt,Texas,48123.0,974,33.0,-1.0,,,,-0.232
381597,2020-09-23,DeWitt,Texas,48123.0,982,33.0,8.0,,,,-0.0786
381598,2020-09-24,DeWitt,Texas,48123.0,996,34.0,14.0,,,,-0.0753
381599,2020-09-25,DeWitt,Texas,48123.0,996,34.0,0.0,,,,0.105
381600,2020-09-26,DeWitt,Texas,48123.0,996,37.0,0.0,,,,0.0597
381601,2020-09-27,DeWitt,Texas,48123.0,996,37.0,0.0,,,,-0.0264
381602,2020-09-28,DeWitt,Texas,48123.0,996,37.0,0.0,,,,0.0424
381603,2020-09-29,DeWitt,Texas,48123.0,997,38.0,1.0,,,,0.0769
381604,2020-09-30,DeWitt,Texas,48123.0,997,39.0,0.0,,,,-0.0594
381605,2020-10-01,DeWitt,Texas,48123.0,997,40.0,0.0,,,,-0.173
381606,2020-10-02,DeWitt,Texas,48123.0,997,40.0,0.0,,,,-0.18
381607,2020-10-03,DeWitt,Texas,48123.0,996,40.0,-1.0,,,,-0.172
381608,2020-10-04,DeWitt,Texas,48123.0,996,41.0,0.0,,,,-0.103
381609,2020-10-05,DeWitt,Texas,48123.0,996,41.0,0.0,,,,-0.0965
381610,2020-10-06,DeWitt,Texas,48123.0,1033,41.0,37.0,,,,-0.145
381611,2020-10-07,DeWitt,Texas,48123.0,1034,41.0,1.0,,,,-0.151
381612,2020-10-08,DeWitt,Texas,48123.0,1036,42.0,2.0,,,,-0.0915
381613,2020-10-09,DeWitt,Texas,48123.0,1036,42.0,0.0,,,,-0.082
381614,2020-10-10,DeWitt,Texas,48123.0,1036,42.0,0.0,,,,-0.0898
381615,2020-10-11,DeWitt,Texas,48123.0,1036,42.0,0.0,,,,-0.0976
381616,2020-10-12,DeWitt,Texas,48123.0,1036,42.0,0.0,,,,-0.234
381617,2020-10-13,DeWitt,Texas,48123.0,1052,42.0,16.0,,,,-0.108
381618,2020-10-14,DeWitt,Texas,48123.0,1053,42.0,1.0,,,,-0.0777
381619,2020-10-15,DeWitt,Texas,48123.0,1057,42.0,4.0,,,,-0.153
381620,2020-10-16,DeWitt,Texas,48123.0,1060,42.0,3.0,,,,-0.12
381621,2020-10-17,DeWitt,Texas,48123.0,1058,42.0,-2.0,,,,-0.0886
381622,2020-10-18,DeWitt,Texas,48123.0,1058,42.0,0.0,,,,-0.133
381623,2020-10-19,DeWitt,Texas,48123.0,1058,42.0,0.0,,,,-0.145
381624,2020-10-20,DeWitt,Texas,48123.0,1058,42.0,0.0,,,,-0.0448
381625,2020-10-21,DeWitt,Texas,48123.0,1072,42.0,14.0,,,,-0.0341
381626,2020-10-22,DeWitt,Texas,48123.0,1072,42.0,0.0,,,,-0.0106
381627,2020-10-23,DeWitt,Texas,48123.0,1078,42.0,6.0,,,,0.146
381628,2020-10-24,DeWitt,Texas,48123.0,1078,44.0,0.0,,,,0.0732
381629,2020-10-25,DeWitt,Texas,48123.0,1078,44.0,0.0,,,,0.0814
381630,2020-10-26,DeWitt,Texas,48123.0,1078,44.0,0.0,,,,0.0857
381631,2020-10-27,DeWitt,Texas,48123.0,1084,44.0,6.0,,,,-0.0465
381632,2020-10-28,DeWitt,Texas,48123.0,1086,44.0,2.0,,,,-0.0716
381633,2020-10-29,DeWitt,Texas,48123.0,1086,44.0,0.0,,,,-0.0568
381634,2020-10-30,DeWitt,Texas,48123.0,1086,44.0,0.0,,,,-0.129
381635,2020-10-31,DeWitt,Texas,48123.0,1087,44.0,1.0,,,,-0.161
381636,2020-11-01,DeWitt,Texas,48123.0,1087,44.0,0.0,,,,-0.219
381637,2020-11-02,DeWitt,Texas,48123.0,1103,44.0,16.0,,,,-0.182
381638,2020-11-03,DeWitt,Texas,48123.0,1103,44.0,0.0,,,,-0.133
381639,2020-11-04,DeWitt,Texas,48123.0,1103,44.0,0.0,,,,0.031
381640,2020-11-05,DeWitt,Texas,48123.0,1111,44.0,8.0,,,,0.0429
381641,2020-11-06,DeWitt,Texas,48123.0,1110,44.0,-1.0,,,,0.0532
381642,2020-11-07,DeWitt,Texas,48123.0,1109,44.0,-1.0,,,,0.0182
381643,2020-11-08,DeWitt,Texas,48123.0,1109,44.0,0.0,,,,0.0807
381644,2020-11-09,DeWitt,Texas,48123.0,1109,44.0,0.0,,,,0.0778
381645,2020-11-10,DeWitt,Texas,48123.0,1112,44.0,3.0,,,,0.0126
381646,2020-11-11,DeWitt,Texas,48123.0,1128,44.0,16.0,,,,-0.106
381647,2020-11-12,DeWitt,Texas,48123.0,1129,44.0,1.0,,,,-0.115
381648,2020-11-13,DeWitt,Texas,48123.0,1129,44.0,0.0,,,,-0.0707
381649,2020-11-14,DeWitt,Texas,48123.0,1128,44.0,-1.0,,,,0.0541
381650,2020-11-15,DeWitt,Texas,48123.0,1128,44.0,0.0,,,,0.102
381651,2020-11-16,DeWitt,Texas,48123.0,1129,44.0,1.0,,,,0.0553
381652,2020-11-17,DeWitt,Texas,48123.0,1167,44.0,38.0,,,,0.0243
381653,2020-11-18,DeWitt,Texas,48123.0,1167,44.0,0.0,,,,0.00459
381654,2020-11-19,DeWitt,Texas,48123.0,1167,44.0,0.0,,,,0.187
381655,2020-11-20,DeWitt,Texas,48123.0,1167,44.0,0.0,,,,0.287
381656,2020-11-21,DeWitt,Texas,48123.0,1190,44.0,23.0,,,,0.215
381657,2020-11-22,DeWitt,Texas,48123.0,1190,44.0,0.0,,,,0.25
381658,2020-11-23,DeWitt,Texas,48123.0,1193,44.0,3.0,,,,0.248
381659,2020-11-24,DeWitt,Texas,48123.0,1205,44.0,12.0,,,,0.235
381660,2020-11-25,DeWitt,Texas,48123.0,1206,44.0,1.0,,,,0.148
381661,2020-11-26,DeWitt,Texas,48123.0,1205,45.0,-1.0,,,,-0.0134
381662,2020-11-27,DeWitt,Texas,48123.0,1205,45.0,0.0,,,,-0.0249
381663,2020-11-28,DeWitt,Texas,48123.0,1205,45.0,0.0,,,,0.0574
381664,2020-11-29,DeWitt,Texas,48123.0,1205,45.0,0.0,,,,0.0113
381665,2020-11-30,DeWitt,Texas,48123.0,1205,45.0,0.0,,,,-0.0499
381666,2020-12-01,DeWitt,Texas,48123.0,1243,45.0,38.0,,,,-0.0845
381667,2020-12-02,DeWitt,Texas,48123.0,1243,45.0,0.0,,,,-0.0348
381668,2020-12-03,DeWitt,Texas,48123.0,1256,45.0,13.0,,,,-0.0722
381669,2020-12-04,DeWitt,Texas,48123.0,1257,45.0,1.0,,,,-0.014
381670,2020-12-05,DeWitt,Texas,48123.0,1304,46.0,47.0,,,,-0.0757
381671,2020-12-06,DeWitt,Texas,48123.0,1304,46.0,0.0,,,,-0.141
381672,2020-12-07,DeWitt,Texas,48123.0,1304,46.0,0.0,,,,-0.126
381673,2020-12-08,DeWitt,Texas,48123.0,1309,46.0,5.0,,,,0.0662
381674,2020-12-09,DeWitt,Texas,48123.0,1308,46.0,-1.0,,,,0.128
381675,2020-12-10,DeWitt,Texas,48123.0,1308,46.0,0.0,,,,0.218
381676,2020-12-11,DeWitt,Texas,48123.0,1308,46.0,0.0,,,,-0.0648
381677,2020-12-12,DeWitt,Texas,48123.0,1340,46.0,32.0,,,,-0.0605
381678,2020-12-13,DeWitt,Texas,48123.0,1340,46.0,0.0,,,,-0.0343
381679,2020-12-14,DeWitt,Texas,48123.0,1340,46.0,0.0,,,,-0.0819
381680,2020-12-15,DeWitt,Texas,48123.0,1340,46.0,0.0,,,,-0.0732
381681,2020-12-16,DeWitt,Texas,48123.0,1361,46.0,21.0,,,,-0.0541
381682,2020-12-17,DeWitt,Texas,48123.0,1371,46.0,10.0,,,,-0.119
381683,2020-12-18,DeWitt,Texas,48123.0,1370,46.0,-1.0,,,,-0.0299
381684,2020-12-19,DeWitt,Texas,48123.0,1372,46.0,2.0,,,,-0.0349
381685,2020-12-20,DeWitt,Texas,48123.0,1372,46.0,0.0,,,,-0.0973
381686,2020-12-21,DeWitt,Texas,48123.0,1390,46.0,18.0,,,,0.00554
381687,2020-12-22,DeWitt,Texas,48123.0,1390,47.0,0.0,,,,0.0457
381688,2020-12-23,DeWitt,Texas,48123.0,1402,47.0,12.0,,,,0.018
381689,2020-12-24,DeWitt,Texas,48123.0,1402,47.0,0.0,,,,0.0957
381690,2020-12-25,DeWitt,Texas,48123.0,1411,47.0,9.0,,,,0.00688
381691,2020-12-26,DeWitt,Texas,48123.0,1411,47.0,0.0,,,,0.102
