,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
163882,2020-04-03,St. John the Baptist,Louisiana,22095.0,290,17.0,16.0,,,,-0.412
163883,2020-04-04,St. John the Baptist,Louisiana,22095.0,338,23.0,48.0,,,,-0.383
163884,2020-04-05,St. John the Baptist,Louisiana,22095.0,345,24.0,7.0,,,,-0.397
163885,2020-04-06,St. John the Baptist,Louisiana,22095.0,366,24.0,21.0,,,,-0.435
163886,2020-04-07,St. John the Baptist,Louisiana,22095.0,415,34.0,49.0,,,,-0.462
163887,2020-04-08,St. John the Baptist,Louisiana,22095.0,432,35.0,17.0,,,,-0.552
163888,2020-04-09,St. John the Baptist,Louisiana,22095.0,477,35.0,45.0,,,,-0.535
163889,2020-04-10,St. John the Baptist,Louisiana,22095.0,507,37.0,30.0,,,,-0.54
163890,2020-04-11,St. John the Baptist,Louisiana,22095.0,538,38.0,31.0,,,,-0.507
163891,2020-04-12,St. John the Baptist,Louisiana,22095.0,545,38.0,7.0,,,,-0.527
163892,2020-04-13,St. John the Baptist,Louisiana,22095.0,556,40.0,11.0,,,,-0.532
163893,2020-04-14,St. John the Baptist,Louisiana,22095.0,562,48.0,6.0,,,,-0.499
163894,2020-04-15,St. John the Baptist,Louisiana,22095.0,569,47.0,7.0,,,,-0.378
163895,2020-04-16,St. John the Baptist,Louisiana,22095.0,609,47.0,40.0,,,,-0.294
163896,2020-04-17,St. John the Baptist,Louisiana,22095.0,623,50.0,14.0,,,,-0.261
163897,2020-04-18,St. John the Baptist,Louisiana,22095.0,637,53.0,14.0,,,,-0.279
163898,2020-04-19,St. John the Baptist,Louisiana,22095.0,642,53.0,5.0,,,,-0.182
163899,2020-04-20,St. John the Baptist,Louisiana,22095.0,669,53.0,27.0,,,,-0.174
163900,2020-04-21,St. John the Baptist,Louisiana,22095.0,686,57.0,17.0,,,,-0.142
163901,2020-04-22,St. John the Baptist,Louisiana,22095.0,704,57.0,18.0,,,,-0.179
163902,2020-04-23,St. John the Baptist,Louisiana,22095.0,721,59.0,17.0,,,,-0.274
163903,2020-04-24,St. John the Baptist,Louisiana,22095.0,736,63.0,15.0,,,,-0.241
163904,2020-04-25,St. John the Baptist,Louisiana,22095.0,747,64.0,11.0,,,,-0.251
163905,2020-04-26,St. John the Baptist,Louisiana,22095.0,749,64.0,2.0,,,,-0.301
163906,2020-04-27,St. John the Baptist,Louisiana,22095.0,751,64.0,2.0,,,,-0.28
163907,2020-04-28,St. John the Baptist,Louisiana,22095.0,758,66.0,7.0,,,,-0.311
163908,2020-04-29,St. John the Baptist,Louisiana,22095.0,765,68.0,7.0,,,,-0.25
163909,2020-04-30,St. John the Baptist,Louisiana,22095.0,768,69.0,3.0,,,,-0.259
163910,2020-05-01,St. John the Baptist,Louisiana,22095.0,771,71.0,3.0,,,,-0.341
163911,2020-05-02,St. John the Baptist,Louisiana,22095.0,772,71.0,1.0,,,,-0.341
163912,2020-05-03,St. John the Baptist,Louisiana,22095.0,772,71.0,0.0,,,,-0.371
163913,2020-05-04,St. John the Baptist,Louisiana,22095.0,777,71.0,5.0,,,,-0.345
163914,2020-05-05,St. John the Baptist,Louisiana,22095.0,782,75.0,5.0,,,,-0.356
163915,2020-05-06,St. John the Baptist,Louisiana,22095.0,790,74.0,8.0,,,,-0.34
163916,2020-05-07,St. John the Baptist,Louisiana,22095.0,791,76.0,1.0,,,,-0.27
163917,2020-05-08,St. John the Baptist,Louisiana,22095.0,791,76.0,0.0,,,,-0.177
163918,2020-05-09,St. John the Baptist,Louisiana,22095.0,801,76.0,10.0,,,,-0.067
163919,2020-05-10,St. John the Baptist,Louisiana,22095.0,801,76.0,0.0,,,,-0.0364
163920,2020-05-11,St. John the Baptist,Louisiana,22095.0,801,77.0,0.0,,,,-0.145
163921,2020-05-12,St. John the Baptist,Louisiana,22095.0,804,76.0,3.0,,,,-0.0779
163922,2020-05-13,St. John the Baptist,Louisiana,22095.0,808,77.0,4.0,,,,-0.0413
163923,2020-05-14,St. John the Baptist,Louisiana,22095.0,820,78.0,12.0,,,,-0.0812
163924,2020-05-15,St. John the Baptist,Louisiana,22095.0,830,77.0,10.0,,,,-0.0571
163925,2020-05-16,St. John the Baptist,Louisiana,22095.0,829,77.0,-1.0,,,,-0.0938
163926,2020-05-17,St. John the Baptist,Louisiana,22095.0,829,77.0,0.0,,,,-0.0542
163927,2020-05-18,St. John the Baptist,Louisiana,22095.0,830,77.0,1.0,,,,0.0342
163928,2020-05-19,St. John the Baptist,Louisiana,22095.0,831,77.0,1.0,,,,0.0537
163929,2020-05-20,St. John the Baptist,Louisiana,22095.0,832,77.0,1.0,,,,-0.0567
163930,2020-05-21,St. John the Baptist,Louisiana,22095.0,838,77.0,6.0,,,,-0.193
163931,2020-05-22,St. John the Baptist,Louisiana,22095.0,838,77.0,0.0,,,,-0.227
163932,2020-05-23,St. John the Baptist,Louisiana,22095.0,838,77.0,0.0,,,,-0.265
163933,2020-05-24,St. John the Baptist,Louisiana,22095.0,841,77.0,3.0,,,,-0.297
163934,2020-05-25,St. John the Baptist,Louisiana,22095.0,845,77.0,4.0,,,,-0.332
163935,2020-05-26,St. John the Baptist,Louisiana,22095.0,848,77.0,3.0,,,,-0.319
163936,2020-05-27,St. John the Baptist,Louisiana,22095.0,849,77.0,1.0,,,,-0.211
163937,2020-05-28,St. John the Baptist,Louisiana,22095.0,850,78.0,1.0,,,,-0.0171
163938,2020-05-29,St. John the Baptist,Louisiana,22095.0,850,79.0,0.0,,,,-0.0921
163939,2020-05-30,St. John the Baptist,Louisiana,22095.0,858,79.0,8.0,,,,-0.0326
163940,2020-05-31,St. John the Baptist,Louisiana,22095.0,860,79.0,2.0,,,,-0.0966
163941,2020-06-01,St. John the Baptist,Louisiana,22095.0,862,79.0,2.0,,,,-0.0685
163942,2020-06-02,St. John the Baptist,Louisiana,22095.0,864,82.0,2.0,,,,-0.128
163943,2020-06-03,St. John the Baptist,Louisiana,22095.0,868,82.0,4.0,,,,-0.213
163944,2020-06-04,St. John the Baptist,Louisiana,22095.0,872,82.0,4.0,,,,-0.215
163945,2020-06-05,St. John the Baptist,Louisiana,22095.0,873,84.0,1.0,,,,-0.218
163946,2020-06-06,St. John the Baptist,Louisiana,22095.0,875,84.0,2.0,,,,-0.198
163947,2020-06-07,St. John the Baptist,Louisiana,22095.0,877,84.0,2.0,,,,-0.292
163948,2020-06-08,St. John the Baptist,Louisiana,22095.0,877,84.0,0.0,,,,-0.271
163949,2020-06-09,St. John the Baptist,Louisiana,22095.0,881,84.0,4.0,,,,-0.189
163950,2020-06-10,St. John the Baptist,Louisiana,22095.0,883,83.0,2.0,,,,-0.211
163951,2020-06-11,St. John the Baptist,Louisiana,22095.0,883,83.0,0.0,,,,-0.152
163952,2020-06-12,St. John the Baptist,Louisiana,22095.0,886,83.0,3.0,,,,-0.107
163953,2020-06-13,St. John the Baptist,Louisiana,22095.0,889,83.0,3.0,,,,-0.139
163954,2020-06-14,St. John the Baptist,Louisiana,22095.0,891,83.0,2.0,,,,0.00737
163955,2020-06-15,St. John the Baptist,Louisiana,22095.0,892,83.0,1.0,,,,-0.0586
163956,2020-06-16,St. John the Baptist,Louisiana,22095.0,894,83.0,2.0,,,,-0.121
163957,2020-06-17,St. John the Baptist,Louisiana,22095.0,904,83.0,10.0,,,,-0.141
163958,2020-06-18,St. John the Baptist,Louisiana,22095.0,904,83.0,0.0,,,,-0.232
163959,2020-06-19,St. John the Baptist,Louisiana,22095.0,917,85.0,13.0,,,,-0.237
163960,2020-06-20,St. John the Baptist,Louisiana,22095.0,919,85.0,2.0,,,,-0.252
163961,2020-06-21,St. John the Baptist,Louisiana,22095.0,924,85.0,5.0,,,,-0.155
163962,2020-06-22,St. John the Baptist,Louisiana,22095.0,926,85.0,2.0,,,,-0.176
163963,2020-06-23,St. John the Baptist,Louisiana,22095.0,928,85.0,2.0,,,,-0.175
163964,2020-06-24,St. John the Baptist,Louisiana,22095.0,930,86.0,2.0,,,,-0.157
163965,2020-06-25,St. John the Baptist,Louisiana,22095.0,936,86.0,6.0,,,,-0.145
163966,2020-06-26,St. John the Baptist,Louisiana,22095.0,939,86.0,3.0,,,,-0.226
163967,2020-06-27,St. John the Baptist,Louisiana,22095.0,939,86.0,0.0,,,,-0.225
163968,2020-06-28,St. John the Baptist,Louisiana,22095.0,952,86.0,13.0,,,,-0.216
163969,2020-06-29,St. John the Baptist,Louisiana,22095.0,960,86.0,8.0,,,,-0.184
163970,2020-06-30,St. John the Baptist,Louisiana,22095.0,970,86.0,10.0,,,,-0.158
163971,2020-07-01,St. John the Baptist,Louisiana,22095.0,976,87.0,6.0,,,,-0.0887
163972,2020-07-02,St. John the Baptist,Louisiana,22095.0,982,87.0,6.0,,,,-0.0283
163973,2020-07-03,St. John the Baptist,Louisiana,22095.0,1000,87.0,18.0,,,,0.0385
163974,2020-07-04,St. John the Baptist,Louisiana,22095.0,1000,87.0,0.0,,,,0.00698
163975,2020-07-05,St. John the Baptist,Louisiana,22095.0,1011,87.0,11.0,,,,-0.0421
163976,2020-07-06,St. John the Baptist,Louisiana,22095.0,1015,87.0,4.0,,,,0.0819
163977,2020-07-07,St. John the Baptist,Louisiana,22095.0,1024,87.0,9.0,,,,0.096
163978,2020-07-08,St. John the Baptist,Louisiana,22095.0,1037,87.0,13.0,,,,0.0787
163979,2020-07-09,St. John the Baptist,Louisiana,22095.0,1049,87.0,12.0,,,,0.103
163980,2020-07-10,St. John the Baptist,Louisiana,22095.0,1063,87.0,14.0,,,,0.234
163981,2020-07-11,St. John the Baptist,Louisiana,22095.0,1076,87.0,13.0,,,,0.208
163982,2020-07-12,St. John the Baptist,Louisiana,22095.0,1081,87.0,5.0,,,,0.183
163983,2020-07-13,St. John the Baptist,Louisiana,22095.0,1097,87.0,16.0,,,,0.331
163984,2020-07-14,St. John the Baptist,Louisiana,22095.0,1098,88.0,1.0,,,,0.389
163985,2020-07-15,St. John the Baptist,Louisiana,22095.0,1106,88.0,8.0,,,,0.404
163986,2020-07-16,St. John the Baptist,Louisiana,22095.0,1115,88.0,9.0,,,,0.344
163987,2020-07-17,St. John the Baptist,Louisiana,22095.0,1125,88.0,10.0,,,,0.112
163988,2020-07-18,St. John the Baptist,Louisiana,22095.0,1125,88.0,0.0,,,,0.202
163989,2020-07-19,St. John the Baptist,Louisiana,22095.0,1143,88.0,18.0,,,,0.0833
163990,2020-07-20,St. John the Baptist,Louisiana,22095.0,1163,88.0,20.0,,,,0.00357
163991,2020-07-21,St. John the Baptist,Louisiana,22095.0,1175,88.0,12.0,,,,-0.112
163992,2020-07-22,St. John the Baptist,Louisiana,22095.0,1191,88.0,16.0,,,,-0.198
163993,2020-07-23,St. John the Baptist,Louisiana,22095.0,1203,88.0,12.0,,,,-0.0807
163994,2020-07-24,St. John the Baptist,Louisiana,22095.0,1244,88.0,41.0,,,,-0.0972
163995,2020-07-25,St. John the Baptist,Louisiana,22095.0,1244,88.0,0.0,,,,-0.166
163996,2020-07-26,St. John the Baptist,Louisiana,22095.0,1285,88.0,41.0,,,,-0.133
163997,2020-07-27,St. John the Baptist,Louisiana,22095.0,1291,88.0,6.0,,,,-0.208
163998,2020-07-28,St. John the Baptist,Louisiana,22095.0,1297,88.0,6.0,,,,-0.112
163999,2020-07-29,St. John the Baptist,Louisiana,22095.0,1316,88.0,19.0,,,,-0.126
164000,2020-07-30,St. John the Baptist,Louisiana,22095.0,1325,88.0,9.0,,,,-0.234
164001,2020-07-31,St. John the Baptist,Louisiana,22095.0,1334,88.0,9.0,,,,-0.294
164002,2020-08-01,St. John the Baptist,Louisiana,22095.0,1334,88.0,0.0,,,,-0.313
164003,2020-08-02,St. John the Baptist,Louisiana,22095.0,1348,88.0,14.0,,,,-0.315
164004,2020-08-03,St. John the Baptist,Louisiana,22095.0,1355,88.0,7.0,,,,-0.327
164005,2020-08-04,St. John the Baptist,Louisiana,22095.0,1374,88.0,19.0,,,,-0.35
164006,2020-08-05,St. John the Baptist,Louisiana,22095.0,1386,89.0,12.0,,,,-0.354
164007,2020-08-06,St. John the Baptist,Louisiana,22095.0,1399,91.0,13.0,,,,-0.35
164008,2020-08-07,St. John the Baptist,Louisiana,22095.0,1403,92.0,4.0,,,,-0.205
164009,2020-08-08,St. John the Baptist,Louisiana,22095.0,1403,92.0,0.0,,,,-0.124
164010,2020-08-09,St. John the Baptist,Louisiana,22095.0,1424,92.0,21.0,,,,-0.161
164011,2020-08-10,St. John the Baptist,Louisiana,22095.0,1430,92.0,6.0,,,,-0.229
164012,2020-08-11,St. John the Baptist,Louisiana,22095.0,1434,92.0,4.0,,,,-0.229
164013,2020-08-12,St. John the Baptist,Louisiana,22095.0,1441,92.0,7.0,,,,-0.155
164014,2020-08-13,St. John the Baptist,Louisiana,22095.0,1448,92.0,7.0,,,,-0.0171
164015,2020-08-14,St. John the Baptist,Louisiana,22095.0,1455,93.0,7.0,,,,-0.0696
164016,2020-08-15,St. John the Baptist,Louisiana,22095.0,1455,93.0,0.0,,,,-0.0831
164017,2020-08-16,St. John the Baptist,Louisiana,22095.0,1462,93.0,7.0,,,,-0.0387
164018,2020-08-17,St. John the Baptist,Louisiana,22095.0,1465,93.0,3.0,,,,-0.00791
164019,2020-08-18,St. John the Baptist,Louisiana,22095.0,1470,93.0,5.0,,,,0.0159
164020,2020-08-19,St. John the Baptist,Louisiana,22095.0,1475,93.0,5.0,,,,-0.0381
164021,2020-08-20,St. John the Baptist,Louisiana,22095.0,1484,94.0,9.0,,,,-0.126
164022,2020-08-21,St. John the Baptist,Louisiana,22095.0,1484,94.0,0.0,,,,-0.148
164023,2020-08-22,St. John the Baptist,Louisiana,22095.0,1484,94.0,0.0,,,,-0.144
164024,2020-08-23,St. John the Baptist,Louisiana,22095.0,1487,94.0,3.0,,,,0.00244
164025,2020-08-24,St. John the Baptist,Louisiana,22095.0,1490,94.0,3.0,,,,0.137
164026,2020-08-25,St. John the Baptist,Louisiana,22095.0,1499,95.0,9.0,,,,0.0884
164027,2020-08-26,St. John the Baptist,Louisiana,22095.0,1500,95.0,1.0,,,,0.145
164028,2020-08-27,St. John the Baptist,Louisiana,22095.0,1503,95.0,3.0,,,,0.00398
164029,2020-08-28,St. John the Baptist,Louisiana,22095.0,1505,95.0,2.0,,,,-0.0592
164030,2020-08-29,St. John the Baptist,Louisiana,22095.0,1505,95.0,0.0,,,,-0.101
164031,2020-08-30,St. John the Baptist,Louisiana,22095.0,1513,95.0,8.0,,,,-0.118
164032,2020-08-31,St. John the Baptist,Louisiana,22095.0,1512,96.0,-1.0,,,,-0.181
164033,2020-09-01,St. John the Baptist,Louisiana,22095.0,1515,96.0,3.0,,,,-0.192
164034,2020-09-02,St. John the Baptist,Louisiana,22095.0,1518,96.0,3.0,,,,-0.133
164035,2020-09-03,St. John the Baptist,Louisiana,22095.0,1520,96.0,2.0,,,,-0.0145
164036,2020-09-04,St. John the Baptist,Louisiana,22095.0,1528,96.0,8.0,,,,-0.0168
164037,2020-09-05,St. John the Baptist,Louisiana,22095.0,1528,96.0,0.0,,,,-0.151
164038,2020-09-06,St. John the Baptist,Louisiana,22095.0,1538,97.0,10.0,,,,-0.0446
164039,2020-09-07,St. John the Baptist,Louisiana,22095.0,1540,97.0,2.0,,,,-0.0699
164040,2020-09-08,St. John the Baptist,Louisiana,22095.0,1545,97.0,5.0,,,,-0.101
164041,2020-09-09,St. John the Baptist,Louisiana,22095.0,1548,97.0,3.0,,,,-0.161
164042,2020-09-10,St. John the Baptist,Louisiana,22095.0,1555,97.0,7.0,,,,-0.257
164043,2020-09-11,St. John the Baptist,Louisiana,22095.0,1556,97.0,1.0,,,,-0.16
164044,2020-09-12,St. John the Baptist,Louisiana,22095.0,1556,97.0,0.0,,,,-0.151
164045,2020-09-13,St. John the Baptist,Louisiana,22095.0,1559,97.0,3.0,,,,-0.0293
164046,2020-09-14,St. John the Baptist,Louisiana,22095.0,1560,97.0,1.0,,,,-0.045
164047,2020-09-15,St. John the Baptist,Louisiana,22095.0,1566,98.0,6.0,,,,-0.114
164048,2020-09-16,St. John the Baptist,Louisiana,22095.0,1566,98.0,0.0,,,,-0.00294
164049,2020-09-17,St. John the Baptist,Louisiana,22095.0,1568,98.0,2.0,,,,0.117
164050,2020-09-18,St. John the Baptist,Louisiana,22095.0,1574,98.0,6.0,,,,-0.155
164051,2020-09-19,St. John the Baptist,Louisiana,22095.0,1574,98.0,0.0,,,,-0.0562
164052,2020-09-20,St. John the Baptist,Louisiana,22095.0,1579,98.0,5.0,,,,-0.205
164053,2020-09-21,St. John the Baptist,Louisiana,22095.0,1579,98.0,0.0,,,,-0.137
164054,2020-09-22,St. John the Baptist,Louisiana,22095.0,1573,98.0,-6.0,,,,-0.0656
164055,2020-09-23,St. John the Baptist,Louisiana,22095.0,1576,98.0,3.0,,,,-0.164
164056,2020-09-24,St. John the Baptist,Louisiana,22095.0,1578,98.0,2.0,,,,-0.118
164057,2020-09-25,St. John the Baptist,Louisiana,22095.0,1581,100.0,3.0,,,,-0.2
164058,2020-09-26,St. John the Baptist,Louisiana,22095.0,1581,100.0,0.0,,,,-0.173
164059,2020-09-27,St. John the Baptist,Louisiana,22095.0,1586,100.0,5.0,,,,-0.176
164060,2020-09-28,St. John the Baptist,Louisiana,22095.0,1586,100.0,0.0,,,,-0.208
164061,2020-09-29,St. John the Baptist,Louisiana,22095.0,1591,100.0,5.0,,,,-0.234
164062,2020-09-30,St. John the Baptist,Louisiana,22095.0,1593,100.0,2.0,,,,-0.257
164063,2020-10-01,St. John the Baptist,Louisiana,22095.0,1594,100.0,1.0,,,,-0.276
164064,2020-10-02,St. John the Baptist,Louisiana,22095.0,1595,101.0,1.0,,,,-0.17
164065,2020-10-03,St. John the Baptist,Louisiana,22095.0,1595,101.0,0.0,,,,-0.212
164066,2020-10-04,St. John the Baptist,Louisiana,22095.0,1597,102.0,2.0,,,,-0.234
164067,2020-10-05,St. John the Baptist,Louisiana,22095.0,1600,102.0,3.0,,,,-0.244
164068,2020-10-06,St. John the Baptist,Louisiana,22095.0,1599,102.0,-1.0,,,,-0.212
164069,2020-10-07,St. John the Baptist,Louisiana,22095.0,1599,104.0,0.0,,,,-0.169
164070,2020-10-08,St. John the Baptist,Louisiana,22095.0,1603,104.0,4.0,,,,-0.213
164071,2020-10-09,St. John the Baptist,Louisiana,22095.0,1602,105.0,-1.0,,,,-0.32
164072,2020-10-10,St. John the Baptist,Louisiana,22095.0,1602,105.0,0.0,,,,-0.39
164073,2020-10-11,St. John the Baptist,Louisiana,22095.0,1605,105.0,3.0,,,,-0.355
164074,2020-10-12,St. John the Baptist,Louisiana,22095.0,1604,105.0,-1.0,,,,-0.327
164075,2020-10-13,St. John the Baptist,Louisiana,22095.0,1609,105.0,5.0,,,,-0.307
164076,2020-10-14,St. John the Baptist,Louisiana,22095.0,1613,105.0,4.0,,,,-0.293
164077,2020-10-15,St. John the Baptist,Louisiana,22095.0,1615,105.0,2.0,,,,-0.279
164078,2020-10-16,St. John the Baptist,Louisiana,22095.0,1616,105.0,1.0,,,,-0.194
164079,2020-10-17,St. John the Baptist,Louisiana,22095.0,1616,105.0,0.0,,,,-0.132
164080,2020-10-18,St. John the Baptist,Louisiana,22095.0,1619,105.0,3.0,,,,-0.13
164081,2020-10-19,St. John the Baptist,Louisiana,22095.0,1621,106.0,2.0,,,,-0.0778
164082,2020-10-20,St. John the Baptist,Louisiana,22095.0,1623,106.0,2.0,,,,-0.0622
164083,2020-10-21,St. John the Baptist,Louisiana,22095.0,1623,106.0,0.0,,,,-0.0961
164084,2020-10-22,St. John the Baptist,Louisiana,22095.0,1627,106.0,4.0,,,,-0.0768
164085,2020-10-23,St. John the Baptist,Louisiana,22095.0,1628,107.0,1.0,,,,-0.0907
164086,2020-10-24,St. John the Baptist,Louisiana,22095.0,1628,107.0,0.0,,,,-0.0747
164087,2020-10-25,St. John the Baptist,Louisiana,22095.0,1639,107.0,11.0,,,,-0.0706
164088,2020-10-26,St. John the Baptist,Louisiana,22095.0,1643,107.0,4.0,,,,-0.185
164089,2020-10-27,St. John the Baptist,Louisiana,22095.0,1649,107.0,6.0,,,,-0.135
164090,2020-10-28,St. John the Baptist,Louisiana,22095.0,1653,107.0,4.0,,,,-0.232
164091,2020-10-29,St. John the Baptist,Louisiana,22095.0,1654,107.0,1.0,,,,-0.284
164092,2020-10-30,St. John the Baptist,Louisiana,22095.0,1659,107.0,5.0,,,,-0.26
164093,2020-10-31,St. John the Baptist,Louisiana,22095.0,1659,107.0,0.0,,,,-0.274
164094,2020-11-01,St. John the Baptist,Louisiana,22095.0,1663,107.0,4.0,,,,-0.324
164095,2020-11-02,St. John the Baptist,Louisiana,22095.0,1661,107.0,-2.0,,,,-0.315
164096,2020-11-03,St. John the Baptist,Louisiana,22095.0,1672,108.0,11.0,,,,-0.438
164097,2020-11-04,St. John the Baptist,Louisiana,22095.0,1674,108.0,2.0,,,,-0.349
164098,2020-11-05,St. John the Baptist,Louisiana,22095.0,1690,108.0,16.0,,,,-0.292
164099,2020-11-06,St. John the Baptist,Louisiana,22095.0,1695,108.0,5.0,,,,-0.241
164100,2020-11-07,St. John the Baptist,Louisiana,22095.0,1695,108.0,0.0,,,,-0.15
164101,2020-11-08,St. John the Baptist,Louisiana,22095.0,1728,108.0,33.0,,,,-0.146
164102,2020-11-09,St. John the Baptist,Louisiana,22095.0,1728,108.0,0.0,,,,-0.0869
164103,2020-11-10,St. John the Baptist,Louisiana,22095.0,1727,108.0,-1.0,,,,-0.0684
164104,2020-11-11,St. John the Baptist,Louisiana,22095.0,1727,108.0,0.0,,,,-0.019
164105,2020-11-12,St. John the Baptist,Louisiana,22095.0,1738,108.0,11.0,,,,-0.0382
164106,2020-11-13,St. John the Baptist,Louisiana,22095.0,1784,114.0,46.0,,,,-0.0472
164107,2020-11-14,St. John the Baptist,Louisiana,22095.0,1784,114.0,0.0,,,,-0.0409
164108,2020-11-15,St. John the Baptist,Louisiana,22095.0,1797,114.0,13.0,,,,0.0148
164109,2020-11-16,St. John the Baptist,Louisiana,22095.0,1810,114.0,13.0,,,,-0.0443
164110,2020-11-17,St. John the Baptist,Louisiana,22095.0,1816,114.0,6.0,,,,-0.0886
164111,2020-11-18,St. John the Baptist,Louisiana,22095.0,1829,114.0,13.0,,,,0.0492
164112,2020-11-19,St. John the Baptist,Louisiana,22095.0,1844,114.0,15.0,,,,-0.104
164113,2020-11-20,St. John the Baptist,Louisiana,22095.0,1873,114.0,29.0,,,,-0.133
164114,2020-11-21,St. John the Baptist,Louisiana,22095.0,1873,114.0,0.0,,,,-0.136
164115,2020-11-22,St. John the Baptist,Louisiana,22095.0,1892,114.0,19.0,,,,-0.0559
164116,2020-11-23,St. John the Baptist,Louisiana,22095.0,1903,114.0,11.0,,,,-0.0534
164117,2020-11-24,St. John the Baptist,Louisiana,22095.0,1915,114.0,12.0,,,,-0.0414
164118,2020-11-25,St. John the Baptist,Louisiana,22095.0,1921,114.0,6.0,,,,-0.139
164119,2020-11-26,St. John the Baptist,Louisiana,22095.0,1921,114.0,0.0,,,,-0.112
164120,2020-11-27,St. John the Baptist,Louisiana,22095.0,1978,115.0,57.0,,,,-0.207
164121,2020-11-28,St. John the Baptist,Louisiana,22095.0,1978,115.0,0.0,,,,-0.216
164122,2020-11-29,St. John the Baptist,Louisiana,22095.0,1991,115.0,13.0,,,,-0.268
164123,2020-11-30,St. John the Baptist,Louisiana,22095.0,1992,115.0,1.0,,,,-0.257
164124,2020-12-01,St. John the Baptist,Louisiana,22095.0,2022,116.0,30.0,,,,-0.115
164125,2020-12-02,St. John the Baptist,Louisiana,22095.0,2042,116.0,20.0,,,,-0.135
164126,2020-12-03,St. John the Baptist,Louisiana,22095.0,2076,116.0,34.0,,,,-0.117
164127,2020-12-04,St. John the Baptist,Louisiana,22095.0,2094,116.0,18.0,,,,-0.159
164128,2020-12-05,St. John the Baptist,Louisiana,22095.0,2094,116.0,0.0,,,,-0.154
164129,2020-12-06,St. John the Baptist,Louisiana,22095.0,2118,116.0,24.0,,,,-0.0645
164130,2020-12-07,St. John the Baptist,Louisiana,22095.0,2124,116.0,6.0,,,,-0.206
164131,2020-12-08,St. John the Baptist,Louisiana,22095.0,2144,116.0,20.0,,,,-0.261
164132,2020-12-09,St. John the Baptist,Louisiana,22095.0,2161,116.0,17.0,,,,-0.15
164133,2020-12-10,St. John the Baptist,Louisiana,22095.0,2180,116.0,19.0,,,,-0.0733
164134,2020-12-11,St. John the Baptist,Louisiana,22095.0,2198,116.0,18.0,,,,0.0432
164135,2020-12-12,St. John the Baptist,Louisiana,22095.0,2198,116.0,0.0,,,,0.0797
164136,2020-12-13,St. John the Baptist,Louisiana,22095.0,2231,116.0,33.0,,,,0.128
164137,2020-12-14,St. John the Baptist,Louisiana,22095.0,2244,116.0,13.0,,,,0.198
164138,2020-12-15,St. John the Baptist,Louisiana,22095.0,2276,116.0,32.0,,,,0.185
164139,2020-12-16,St. John the Baptist,Louisiana,22095.0,2297,116.0,21.0,,,,0.0431
164140,2020-12-17,St. John the Baptist,Louisiana,22095.0,2324,116.0,27.0,,,,-0.0575
164141,2020-12-18,St. John the Baptist,Louisiana,22095.0,2346,116.0,22.0,,,,0.0273
164142,2020-12-19,St. John the Baptist,Louisiana,22095.0,2346,116.0,0.0,,,,-0.0865
164143,2020-12-20,St. John the Baptist,Louisiana,22095.0,2388,116.0,42.0,,,,-0.0851
164144,2020-12-21,St. John the Baptist,Louisiana,22095.0,2403,116.0,15.0,,,,0.00864
164145,2020-12-22,St. John the Baptist,Louisiana,22095.0,2431,116.0,28.0,,,,-0.0119
