,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
414142,2020-12-04,Rutland,Vermont,50021.0,268,6.0,2.0,,,-0.293,0.0621
414143,2020-12-05,Rutland,Vermont,50021.0,271,6.0,3.0,,,-0.326,0.0705
414144,2020-12-06,Rutland,Vermont,50021.0,279,6.0,8.0,,,-0.29600000000000004,0.0875
414145,2020-12-07,Rutland,Vermont,50021.0,284,6.0,5.0,,,-0.315,0.0757
414146,2020-12-08,Rutland,Vermont,50021.0,287,6.0,3.0,,,-0.302,0.0635
414147,2020-12-09,Rutland,Vermont,50021.0,295,6.0,8.0,,,-0.34700000000000003,0.0481
414148,2020-12-10,Rutland,Vermont,50021.0,301,6.0,6.0,,,-0.324,0.0259
414149,2020-12-11,Rutland,Vermont,50021.0,307,8.0,6.0,,,-0.303,0.0114
414150,2020-12-12,Rutland,Vermont,50021.0,313,8.0,6.0,,,-0.258,0.00102
414151,2020-12-13,Rutland,Vermont,50021.0,317,8.0,4.0,,,-0.247,-0.00911
414152,2020-12-14,Rutland,Vermont,50021.0,321,8.0,4.0,,,-0.226,-0.0239
414153,2020-12-15,Rutland,Vermont,50021.0,325,8.0,4.0,,,-0.246,-0.0346
414154,2020-12-16,Rutland,Vermont,50021.0,329,8.0,4.0,,,-0.183,-0.0543
414155,2020-12-17,Rutland,Vermont,50021.0,334,8.0,5.0,,,-0.309,-0.0681
414156,2020-12-18,Rutland,Vermont,50021.0,337,8.0,3.0,,,-0.356,-0.0845
414157,2020-12-19,Rutland,Vermont,50021.0,349,8.0,12.0,,,-0.416,-0.0989
414158,2020-12-20,Rutland,Vermont,50021.0,355,8.0,6.0,,,-0.41,-0.117
414159,2020-12-21,Rutland,Vermont,50021.0,363,8.0,8.0,,,-0.413,-0.0706
414160,2020-12-22,Rutland,Vermont,50021.0,370,8.0,7.0,,,-0.385,-0.0244
414161,2020-12-23,Rutland,Vermont,50021.0,375,8.0,5.0,,,-0.404,0.0311
414162,2020-12-24,Rutland,Vermont,50021.0,386,8.0,11.0,,,-0.352,0.0784
414163,2020-12-25,Rutland,Vermont,50021.0,386,8.0,0.0,,,-0.419,0.116
414164,2020-12-26,Rutland,Vermont,50021.0,400,8.0,14.0,,,-0.428,0.161
