,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
57334,2020-05-22,Columbia,Florida,12023.0,121,2.0,2.0,,,0.231,0.0271
57335,2020-05-23,Columbia,Florida,12023.0,125,2.0,4.0,,,0.157,0.0153
57336,2020-05-24,Columbia,Florida,12023.0,130,2.0,5.0,,,0.247,-0.0139
57337,2020-05-25,Columbia,Florida,12023.0,131,2.0,1.0,,,0.305,-0.00778
57338,2020-05-26,Columbia,Florida,12023.0,132,2.0,1.0,,,0.163,-0.0437
57339,2020-05-27,Columbia,Florida,12023.0,135,2.0,3.0,,,0.162,0.0021
57340,2020-05-28,Columbia,Florida,12023.0,136,2.0,1.0,,,0.11699999999999999,0.00585
57341,2020-05-29,Columbia,Florida,12023.0,140,2.0,4.0,,,0.0667,-0.0359
57342,2020-05-30,Columbia,Florida,12023.0,144,2.0,4.0,,,0.11,-0.0434
57343,2020-05-31,Columbia,Florida,12023.0,144,2.0,0.0,,,0.0427,-0.063
57344,2020-06-01,Columbia,Florida,12023.0,148,2.0,4.0,,,0.0718,-0.0607
57345,2020-06-02,Columbia,Florida,12023.0,147,2.0,-1.0,,,0.0874,-0.0576
57346,2020-06-03,Columbia,Florida,12023.0,153,2.0,6.0,,,0.122,-0.102
57347,2020-06-04,Columbia,Florida,12023.0,160,2.0,7.0,,,0.191,-0.11
57348,2020-06-05,Columbia,Florida,12023.0,167,2.0,7.0,,,0.193,-0.0755
57349,2020-06-06,Columbia,Florida,12023.0,171,2.0,4.0,,,0.14400000000000002,-0.0535
57350,2020-06-07,Columbia,Florida,12023.0,171,2.0,0.0,,,0.17300000000000001,-0.0285
57351,2020-06-08,Columbia,Florida,12023.0,171,2.0,0.0,,,0.127,-0.0264
57352,2020-06-09,Columbia,Florida,12023.0,174,2.0,3.0,,,0.149,0.00395
57353,2020-06-10,Columbia,Florida,12023.0,175,2.0,1.0,,,0.13699999999999998,-0.00861
57354,2020-06-11,Columbia,Florida,12023.0,177,2.0,2.0,,,0.128,-0.0256
57355,2020-06-12,Columbia,Florida,12023.0,177,2.0,0.0,,,0.0801,-0.0265
57356,2020-06-13,Columbia,Florida,12023.0,177,2.0,0.0,,,0.106,-0.0365
57357,2020-06-14,Columbia,Florida,12023.0,182,2.0,5.0,,,0.1,-0.0401
57358,2020-06-15,Columbia,Florida,12023.0,183,2.0,1.0,,,0.14800000000000002,-0.0429
57359,2020-06-16,Columbia,Florida,12023.0,187,2.0,4.0,,,0.10800000000000001,-0.0737
57360,2020-06-17,Columbia,Florida,12023.0,202,3.0,15.0,,,0.10300000000000001,-0.0555
57361,2020-06-18,Columbia,Florida,12023.0,205,3.0,3.0,,,0.0929,-0.0349
57362,2020-06-19,Columbia,Florida,12023.0,205,3.0,0.0,,,0.17800000000000002,-0.0308
57363,2020-06-20,Columbia,Florida,12023.0,219,3.0,14.0,,,0.20600000000000002,-0.0202
57364,2020-06-21,Columbia,Florida,12023.0,227,3.0,8.0,,,0.255,-0.00666
57365,2020-06-22,Columbia,Florida,12023.0,232,3.0,5.0,,,0.235,-0.0201
57366,2020-06-23,Columbia,Florida,12023.0,233,3.0,1.0,,,0.193,-0.0301
57367,2020-06-24,Columbia,Florida,12023.0,243,3.0,10.0,,,0.21600000000000003,-0.0418
57368,2020-06-25,Columbia,Florida,12023.0,246,3.0,3.0,,,0.315,-0.0588
57369,2020-06-26,Columbia,Florida,12023.0,250,3.0,4.0,,,0.281,-0.0854
57370,2020-06-27,Columbia,Florida,12023.0,261,3.0,11.0,,,0.272,-0.0923
57371,2020-06-28,Columbia,Florida,12023.0,269,3.0,8.0,,,0.301,-0.104
57372,2020-06-29,Columbia,Florida,12023.0,281,3.0,12.0,,,0.327,-0.102
57373,2020-06-30,Columbia,Florida,12023.0,287,3.0,6.0,,,0.433,-0.0856
57374,2020-07-01,Columbia,Florida,12023.0,296,3.0,9.0,,,0.431,-0.0732
57375,2020-07-02,Columbia,Florida,12023.0,316,3.0,20.0,,,0.43700000000000006,-0.0824
57376,2020-07-03,Columbia,Florida,12023.0,331,3.0,15.0,,,0.389,-0.121
57377,2020-07-04,Columbia,Florida,12023.0,348,3.0,17.0,,,0.52,-0.0707
57378,2020-07-05,Columbia,Florida,12023.0,361,3.0,13.0,,,0.46799999999999997,-0.0367
57379,2020-07-06,Columbia,Florida,12023.0,364,4.0,3.0,,,0.41700000000000004,-0.0796
57380,2020-07-07,Columbia,Florida,12023.0,377,4.0,13.0,,,0.42200000000000004,-0.0683
57381,2020-07-08,Columbia,Florida,12023.0,392,4.0,15.0,,,0.355,-0.0931
57382,2020-07-09,Columbia,Florida,12023.0,421,4.0,29.0,,,0.159,-0.105
57383,2020-07-10,Columbia,Florida,12023.0,433,4.0,12.0,,,0.223,-0.0979
57384,2020-07-11,Columbia,Florida,12023.0,462,4.0,29.0,,,0.265,-0.0898
57385,2020-07-12,Columbia,Florida,12023.0,475,4.0,13.0,,,0.271,-0.0708
57386,2020-07-13,Columbia,Florida,12023.0,589,4.0,114.0,,,0.27399999999999997,-0.0823
57387,2020-07-14,Columbia,Florida,12023.0,624,4.0,35.0,,,0.201,-0.0939
57388,2020-07-15,Columbia,Florida,12023.0,929,4.0,305.0,,,0.267,-0.0781
57389,2020-07-16,Columbia,Florida,12023.0,1087,4.0,158.0,,,0.327,-0.0441
57390,2020-07-17,Columbia,Florida,12023.0,1150,4.0,63.0,,,0.27,-0.0337
57391,2020-07-18,Columbia,Florida,12023.0,1181,4.0,31.0,,,0.215,-0.0631
57392,2020-07-19,Columbia,Florida,12023.0,1245,5.0,64.0,,,0.244,-0.0674
57393,2020-07-20,Columbia,Florida,12023.0,1372,5.0,127.0,,,0.196,-0.0446
57394,2020-07-21,Columbia,Florida,12023.0,1456,5.0,84.0,,,0.161,-0.0676
57395,2020-07-22,Columbia,Florida,12023.0,1523,6.0,67.0,,,0.133,-0.0778
57396,2020-07-23,Columbia,Florida,12023.0,1792,7.0,269.0,,,0.247,-0.0763
57397,2020-07-24,Columbia,Florida,12023.0,2009,10.0,217.0,,,0.4,-0.0536
57398,2020-07-25,Columbia,Florida,12023.0,2074,10.0,65.0,,,0.43799999999999994,-0.0302
57399,2020-07-26,Columbia,Florida,12023.0,2122,10.0,48.0,,,0.327,-0.0503
57400,2020-07-27,Columbia,Florida,12023.0,2203,10.0,81.0,,,0.353,-0.0791
57401,2020-07-28,Columbia,Florida,12023.0,2285,10.0,82.0,,,0.396,-0.0696
57402,2020-07-29,Columbia,Florida,12023.0,2323,10.0,38.0,,,0.419,-0.0625
57403,2020-07-30,Columbia,Florida,12023.0,2437,10.0,114.0,,,0.24100000000000002,-0.0572
57404,2020-07-31,Columbia,Florida,12023.0,2476,10.0,39.0,,,0.0418,-0.068
57405,2020-08-01,Columbia,Florida,12023.0,2550,10.0,74.0,,,0.031,-0.108
57406,2020-08-02,Columbia,Florida,12023.0,2572,10.0,22.0,,,0.0653,-0.114
57407,2020-08-03,Columbia,Florida,12023.0,2598,11.0,26.0,,,0.126,-0.0887
57408,2020-08-04,Columbia,Florida,12023.0,2637,13.0,39.0,,,0.0981,-0.0794
57409,2020-08-05,Columbia,Florida,12023.0,2672,13.0,35.0,,,0.0941,-0.0923
57410,2020-08-06,Columbia,Florida,12023.0,2731,13.0,59.0,,,0.134,-0.102
57411,2020-08-07,Columbia,Florida,12023.0,2784,14.0,53.0,,,0.192,-0.0962
57412,2020-08-08,Columbia,Florida,12023.0,2835,15.0,51.0,,,0.25,-0.0448
57413,2020-08-09,Columbia,Florida,12023.0,2873,15.0,38.0,,,0.272,-0.0285
57414,2020-08-10,Columbia,Florida,12023.0,2893,15.0,20.0,,,0.22,-0.0583
57415,2020-08-11,Columbia,Florida,12023.0,2917,16.0,24.0,,,0.23800000000000002,-0.0823
57416,2020-08-12,Columbia,Florida,12023.0,2941,20.0,24.0,,,0.222,-0.0481
57417,2020-08-13,Columbia,Florida,12023.0,2958,21.0,17.0,,,0.278,-0.00134
57418,2020-08-14,Columbia,Florida,12023.0,2985,24.0,27.0,,,0.303,-0.00417
57419,2020-08-15,Columbia,Florida,12023.0,3027,26.0,42.0,,,0.209,-0.0375
57420,2020-08-16,Columbia,Florida,12023.0,3038,26.0,11.0,,,0.0311,-0.03
57421,2020-08-17,Columbia,Florida,12023.0,3045,26.0,7.0,,,0.0675,0.00276
57422,2020-08-18,Columbia,Florida,12023.0,3071,26.0,26.0,,,0.113,0.0184
57423,2020-08-19,Columbia,Florida,12023.0,3095,29.0,24.0,,,0.105,0.00735
57424,2020-08-20,Columbia,Florida,12023.0,3125,31.0,30.0,,,0.0823,-0.0231
57425,2020-08-21,Columbia,Florida,12023.0,3158,31.0,33.0,,,0.0884,-0.0311
57426,2020-08-22,Columbia,Florida,12023.0,3178,31.0,20.0,,,0.0582,0.00347
57427,2020-08-23,Columbia,Florida,12023.0,3214,31.0,36.0,,,0.221,-0.000421
57428,2020-08-24,Columbia,Florida,12023.0,3226,31.0,12.0,,,0.182,-0.0157
57429,2020-08-25,Columbia,Florida,12023.0,3249,31.0,23.0,,,0.14,-0.0109
57430,2020-08-26,Columbia,Florida,12023.0,3269,31.0,20.0,,,0.26,0.00803
57431,2020-08-27,Columbia,Florida,12023.0,3295,32.0,26.0,,,0.344,0.0243
57432,2020-08-28,Columbia,Florida,12023.0,3316,32.0,21.0,,,0.358,0.0328
57433,2020-08-29,Columbia,Florida,12023.0,3331,33.0,15.0,,,0.441,-0.0147
57434,2020-08-30,Columbia,Florida,12023.0,3335,33.0,4.0,,,0.48700000000000004,-0.0304
57435,2020-08-31,Columbia,Florida,12023.0,3340,33.0,5.0,,,0.419,-0.00348
57436,2020-09-01,Columbia,Florida,12023.0,3379,38.0,39.0,,,0.47200000000000003,0.0171
57437,2020-09-02,Columbia,Florida,12023.0,3381,38.0,2.0,,,0.27399999999999997,0.0186
57438,2020-09-03,Columbia,Florida,12023.0,3387,38.0,6.0,,,0.16899999999999998,0.00688
57439,2020-09-04,Columbia,Florida,12023.0,3402,38.0,15.0,,,0.0995,-0.0109
57440,2020-09-05,Columbia,Florida,12023.0,3429,38.0,27.0,,,0.028999999999999998,0.0217
57441,2020-09-06,Columbia,Florida,12023.0,3438,39.0,9.0,,,0.00618,-0.0392
57442,2020-09-07,Columbia,Florida,12023.0,3439,39.0,1.0,,,0.379,-0.068
57443,2020-09-08,Columbia,Florida,12023.0,3455,39.0,16.0,,,-0.0412,-0.074
57444,2020-09-09,Columbia,Florida,12023.0,3458,39.0,3.0,,,-0.0435,-0.0307
57445,2020-09-10,Columbia,Florida,12023.0,3467,43.0,9.0,,,0.0739,-0.0302
57446,2020-09-11,Columbia,Florida,12023.0,3485,44.0,18.0,,,0.11699999999999999,0.00317
57447,2020-09-12,Columbia,Florida,12023.0,3503,44.0,18.0,,,0.155,-0.0125
57448,2020-09-13,Columbia,Florida,12023.0,3535,44.0,32.0,,,0.161,-0.0194
57449,2020-09-14,Columbia,Florida,12023.0,3540,44.0,5.0,,,0.38,-0.0203
57450,2020-09-15,Columbia,Florida,12023.0,3559,45.0,19.0,,,0.384,-0.0171
57451,2020-09-16,Columbia,Florida,12023.0,3577,50.0,18.0,,,0.455,-0.0571
57452,2020-09-17,Columbia,Florida,12023.0,3592,50.0,15.0,,,0.374,-0.0519
57453,2020-09-18,Columbia,Florida,12023.0,3604,50.0,12.0,,,0.34700000000000003,-0.0568
57454,2020-09-19,Columbia,Florida,12023.0,3627,50.0,23.0,,,0.42100000000000004,-0.0389
57455,2020-09-20,Columbia,Florida,12023.0,3644,50.0,17.0,,,0.387,-0.0398
57456,2020-09-21,Columbia,Florida,12023.0,3649,50.0,5.0,,,0.23399999999999999,-0.0579
57457,2020-09-22,Columbia,Florida,12023.0,3667,50.0,18.0,,,0.146,-0.0605
57458,2020-09-23,Columbia,Florida,12023.0,3690,54.0,23.0,,,0.20800000000000002,-0.0653
57459,2020-09-24,Columbia,Florida,12023.0,3733,54.0,43.0,,,0.252,-0.0669
57460,2020-09-25,Columbia,Florida,12023.0,3757,54.0,24.0,,,0.32899999999999996,-0.0776
57461,2020-09-26,Columbia,Florida,12023.0,3774,54.0,17.0,,,0.273,-0.0863
57462,2020-09-27,Columbia,Florida,12023.0,3787,54.0,13.0,,,0.285,-0.0771
57463,2020-09-28,Columbia,Florida,12023.0,3790,54.0,3.0,,,0.268,-0.0785
57464,2020-09-29,Columbia,Florida,12023.0,3828,56.0,38.0,,,0.38,-0.0832
57465,2020-09-30,Columbia,Florida,12023.0,3836,58.0,8.0,,,0.358,-0.0685
57466,2020-10-01,Columbia,Florida,12023.0,3852,59.0,16.0,,,0.317,-0.0538
57467,2020-10-02,Columbia,Florida,12023.0,3863,59.0,11.0,,,0.204,-0.0398
57468,2020-10-03,Columbia,Florida,12023.0,3888,59.0,25.0,,,0.16899999999999998,-0.0281
57469,2020-10-04,Columbia,Florida,12023.0,3895,60.0,7.0,,,0.16,-0.016
57470,2020-10-05,Columbia,Florida,12023.0,3901,62.0,6.0,,,0.168,0.0171
57471,2020-10-06,Columbia,Florida,12023.0,3917,61.0,16.0,,,0.17,0.00633
57472,2020-10-07,Columbia,Florida,12023.0,3934,61.0,17.0,,,0.239,-0.035
57473,2020-10-08,Columbia,Florida,12023.0,3946,62.0,12.0,,,0.209,-0.0433
57474,2020-10-09,Columbia,Florida,12023.0,3966,62.0,20.0,,,0.256,-0.0197
57475,2020-10-10,Columbia,Florida,12023.0,3966,62.0,0.0,,,0.31,-0.0247
57476,2020-10-11,Columbia,Florida,12023.0,3993,63.0,27.0,,,0.327,-0.0459
57477,2020-10-12,Columbia,Florida,12023.0,3998,64.0,5.0,,,0.24,-0.0731
57478,2020-10-13,Columbia,Florida,12023.0,4021,66.0,23.0,,,0.293,-0.0398
57479,2020-10-14,Columbia,Florida,12023.0,4034,68.0,13.0,,,0.204,-0.0109
57480,2020-10-15,Columbia,Florida,12023.0,4051,70.0,17.0,,,0.255,-0.0276
57481,2020-10-16,Columbia,Florida,12023.0,4083,70.0,32.0,,,0.29100000000000004,-0.0741
57482,2020-10-17,Columbia,Florida,12023.0,4100,71.0,17.0,,,0.34,-0.076
57483,2020-10-18,Columbia,Florida,12023.0,4107,71.0,7.0,,,0.321,-0.0633
57484,2020-10-19,Columbia,Florida,12023.0,4108,71.0,1.0,,,0.341,-0.0507
57485,2020-10-20,Columbia,Florida,12023.0,4124,71.0,16.0,,,0.445,-0.09
57486,2020-10-21,Columbia,Florida,12023.0,4136,71.0,12.0,,,0.517,-0.115
57487,2020-10-22,Columbia,Florida,12023.0,4158,71.0,22.0,,,0.493,-0.055
57488,2020-10-23,Columbia,Florida,12023.0,4175,71.0,17.0,,,0.45299999999999996,-0.0311
57489,2020-10-24,Columbia,Florida,12023.0,4200,71.0,25.0,,,0.391,-0.0443
57490,2020-10-25,Columbia,Florida,12023.0,4211,71.0,11.0,,,0.491,-0.0488
57491,2020-10-26,Columbia,Florida,12023.0,4214,71.0,3.0,,,0.47700000000000004,-0.0542
57492,2020-10-27,Columbia,Florida,12023.0,4235,71.0,21.0,,,0.444,-0.0326
57493,2020-10-28,Columbia,Florida,12023.0,4240,81.0,5.0,,,0.28,-0.0416
57494,2020-10-29,Columbia,Florida,12023.0,4255,78.0,15.0,,,0.32,-0.048
57495,2020-10-30,Columbia,Florida,12023.0,4281,80.0,26.0,,,0.34,-0.0179
57496,2020-10-31,Columbia,Florida,12023.0,4284,79.0,3.0,,,0.29,-0.0497
57497,2020-11-01,Columbia,Florida,12023.0,4300,79.0,16.0,,,0.20199999999999999,-0.0759
57498,2020-11-02,Columbia,Florida,12023.0,4311,79.0,11.0,,,0.131,-0.0606
57499,2020-11-03,Columbia,Florida,12023.0,4327,79.0,16.0,,,0.0966,-0.0613
57500,2020-11-04,Columbia,Florida,12023.0,4340,79.0,13.0,,,0.129,-0.058
57501,2020-11-05,Columbia,Florida,12023.0,4343,79.0,3.0,,,0.225,-0.0738
57502,2020-11-06,Columbia,Florida,12023.0,4360,79.0,17.0,,,0.19899999999999998,-0.0898
57503,2020-11-07,Columbia,Florida,12023.0,4377,79.0,17.0,,,0.239,-0.0525
57504,2020-11-08,Columbia,Florida,12023.0,4386,79.0,9.0,,,0.266,-0.0216
57505,2020-11-09,Columbia,Florida,12023.0,4394,80.0,8.0,,,0.237,-0.039
57506,2020-11-10,Columbia,Florida,12023.0,4402,80.0,8.0,,,0.228,-0.0214
57507,2020-11-11,Columbia,Florida,12023.0,4420,80.0,18.0,,,0.157,0.00675
57508,2020-11-12,Columbia,Florida,12023.0,4452,83.0,32.0,,,0.182,-0.0379
57509,2020-11-13,Columbia,Florida,12023.0,4482,83.0,30.0,,,0.183,-0.0393
57510,2020-11-14,Columbia,Florida,12023.0,4502,83.0,20.0,,,0.142,-0.0246
57511,2020-11-15,Columbia,Florida,12023.0,4513,85.0,11.0,,,0.165,-0.0216
57512,2020-11-16,Columbia,Florida,12023.0,4522,86.0,9.0,,,0.262,-0.0343
57513,2020-11-17,Columbia,Florida,12023.0,4528,86.0,6.0,,,0.278,-0.0694
57514,2020-11-18,Columbia,Florida,12023.0,4538,87.0,10.0,,,0.22,-0.062
57515,2020-11-19,Columbia,Florida,12023.0,4571,88.0,33.0,,,0.168,-0.0479
57516,2020-11-20,Columbia,Florida,12023.0,4585,88.0,14.0,,,0.267,-0.0508
57517,2020-11-21,Columbia,Florida,12023.0,4603,89.0,18.0,,,0.344,-0.07
57518,2020-11-22,Columbia,Florida,12023.0,4612,90.0,9.0,,,0.27,-0.0758
57519,2020-11-23,Columbia,Florida,12023.0,4621,91.0,9.0,,,0.201,-0.0886
57520,2020-11-24,Columbia,Florida,12023.0,4651,91.0,30.0,,,0.203,-0.0939
57521,2020-11-25,Columbia,Florida,12023.0,4688,93.0,37.0,,,0.105,-0.107
57522,2020-11-26,Columbia,Florida,12023.0,4688,93.0,0.0,,,0.166,-0.117
57523,2020-11-27,Columbia,Florida,12023.0,4755,94.0,67.0,,,0.102,-0.25
57524,2020-11-28,Columbia,Florida,12023.0,4764,94.0,9.0,,,0.162,-0.138
57525,2020-11-29,Columbia,Florida,12023.0,4781,94.0,17.0,,,0.16899999999999998,-0.149
57526,2020-11-30,Columbia,Florida,12023.0,4789,94.0,8.0,,,0.111,-0.143
57527,2020-12-01,Columbia,Florida,12023.0,4821,94.0,32.0,,,0.235,-0.122
57528,2020-12-02,Columbia,Florida,12023.0,4843,96.0,22.0,,,0.315,-0.0229
57529,2020-12-03,Columbia,Florida,12023.0,4866,97.0,23.0,,,0.48100000000000004,-0.0132
57530,2020-12-04,Columbia,Florida,12023.0,4902,100.0,36.0,,,0.409,0.0439
57531,2020-12-05,Columbia,Florida,12023.0,4930,99.0,28.0,,,0.297,-0.0691
57532,2020-12-06,Columbia,Florida,12023.0,4941,99.0,11.0,,,0.231,-0.0559
57533,2020-12-07,Columbia,Florida,12023.0,4954,99.0,13.0,,,0.237,-0.0111
57534,2020-12-08,Columbia,Florida,12023.0,4982,100.0,28.0,,,0.187,-0.0615
57535,2020-12-09,Columbia,Florida,12023.0,5004,100.0,22.0,,,0.19699999999999998,-0.0556
57536,2020-12-10,Columbia,Florida,12023.0,5031,103.0,27.0,,,0.0411,-0.0278
57537,2020-12-11,Columbia,Florida,12023.0,5055,103.0,24.0,,,0.0321,-0.0573
57538,2020-12-12,Columbia,Florida,12023.0,5108,104.0,53.0,,,0.0841,-0.0828
57539,2020-12-13,Columbia,Florida,12023.0,5132,104.0,24.0,,,0.161,-0.0936
57540,2020-12-14,Columbia,Florida,12023.0,5161,106.0,29.0,,,0.194,-0.104
57541,2020-12-15,Columbia,Florida,12023.0,5211,106.0,50.0,,,0.239,-0.102
57542,2020-12-16,Columbia,Florida,12023.0,5253,106.0,42.0,,,0.144,-0.104
57543,2020-12-17,Columbia,Florida,12023.0,5320,109.0,67.0,,,0.259,-0.0978
57544,2020-12-18,Columbia,Florida,12023.0,5376,108.0,56.0,,,0.184,-0.0803
57545,2020-12-19,Columbia,Florida,12023.0,5435,111.0,59.0,,,0.127,-0.0745
57546,2020-12-20,Columbia,Florida,12023.0,5457,112.0,22.0,,,0.0929,-0.0834
57547,2020-12-21,Columbia,Florida,12023.0,5493,111.0,36.0,,,0.0848,-0.0543
57548,2020-12-22,Columbia,Florida,12023.0,5547,111.0,54.0,,,0.0595,-0.0116
57549,2020-12-23,Columbia,Florida,12023.0,5602,115.0,55.0,,,0.166,0.0504
57550,2020-12-24,Columbia,Florida,12023.0,5672,116.0,70.0,,,0.0752,0.0242
57551,2020-12-25,Columbia,Florida,12023.0,5672,116.0,0.0,,,0.105,0.0375
57552,2020-12-26,Columbia,Florida,12023.0,5772,116.0,100.0,,,0.186,-0.0128
