,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
167008,2020-05-01,Aroostook,Maine,23003.0,5,0.0,0.0,-0.134,-.29,-0.21100000000000002,0.0141
167009,2020-05-02,Aroostook,Maine,23003.0,5,0.0,0.0,-0.13,-.287,-0.171,0.0365
167010,2020-05-03,Aroostook,Maine,23003.0,5,0.0,0.0,-0.127,-.286,-0.212,0.0368
167011,2020-05-04,Aroostook,Maine,23003.0,5,0.0,0.0,-0.125,-.284,-0.264,0.055
167012,2020-05-05,Aroostook,Maine,23003.0,6,0.0,1.0,-0.123,-.283,-0.28300000000000003,0.0635
167013,2020-05-06,Aroostook,Maine,23003.0,6,0.0,0.0,-0.121,-.282,-0.25,0.0618
167014,2020-05-07,Aroostook,Maine,23003.0,6,0.0,0.0,-0.118,-.28,-0.243,0.0336
167015,2020-05-08,Aroostook,Maine,23003.0,6,0.0,0.0,-0.115,-.277,-0.242,0.0208
167016,2020-05-09,Aroostook,Maine,23003.0,6,0.0,0.0,-0.111,-.273,-0.27699999999999997,-0.0088
167017,2020-05-10,Aroostook,Maine,23003.0,6,0.0,0.0,-0.106,-.267,-0.267,-0.00431
167018,2020-05-11,Aroostook,Maine,23003.0,6,0.0,0.0,-0.101,-.26,-0.271,-0.0239
167019,2020-05-12,Aroostook,Maine,23003.0,6,0.0,0.0,-0.0944,-.253,-0.239,-0.0249
167020,2020-05-13,Aroostook,Maine,23003.0,6,0.0,0.0,-0.0881,-.245,-0.24100000000000002,-0.0162
167021,2020-05-14,Aroostook,Maine,23003.0,7,0.0,1.0,-0.082,-.237,-0.201,-0.00179
167022,2020-05-15,Aroostook,Maine,23003.0,7,0.0,0.0,-0.0763,-.229,-0.23,0.014
167023,2020-05-16,Aroostook,Maine,23003.0,7,0.0,0.0,-0.0715,-.222,-0.23,0.0463
167024,2020-05-17,Aroostook,Maine,23003.0,7,0.0,0.0,-0.0675,-.216,-0.22699999999999998,0.0809
167025,2020-05-18,Aroostook,Maine,23003.0,7,0.0,0.0,-0.0644,-.211,-0.242,0.101
167026,2020-05-19,Aroostook,Maine,23003.0,7,0.0,0.0,-0.0618,-.207,-0.214,0.108
167027,2020-05-20,Aroostook,Maine,23003.0,8,0.0,1.0,-0.0593,-.202,-0.22699999999999998,0.122
167028,2020-05-21,Aroostook,Maine,23003.0,8,0.0,0.0,-0.0567,-.198,-0.217,0.133
167029,2020-05-22,Aroostook,Maine,23003.0,8,1.0,0.0,-0.0536,-.192,-0.171,0.121
167030,2020-05-23,Aroostook,Maine,23003.0,8,1.0,0.0,-0.0498,-.185,-0.13,0.103
167031,2020-05-24,Aroostook,Maine,23003.0,8,1.0,0.0,-0.0451,-.177,-0.152,0.0686
167032,2020-05-25,Aroostook,Maine,23003.0,8,1.0,0.0,-0.0395,-.169,-0.107,0.0301
167033,2020-05-26,Aroostook,Maine,23003.0,8,1.0,0.0,-0.0332,-.159,-0.21100000000000002,0.0481
167034,2020-05-27,Aroostook,Maine,23003.0,8,1.0,0.0,-0.0261,-.148,-0.221,0.0258
167035,2020-05-28,Aroostook,Maine,23003.0,8,1.0,0.0,-0.0188,-.137,-0.261,0.0154
167036,2020-05-29,Aroostook,Maine,23003.0,10,1.0,2.0,-0.0114,-.126,-0.327,0.0204
167037,2020-05-30,Aroostook,Maine,23003.0,10,1.0,0.0,-0.00387,-.115,-0.366,0.0405
167038,2020-05-31,Aroostook,Maine,23003.0,10,1.0,0.0,0.00357,-.105,-0.41100000000000003,0.0436
167039,2020-06-01,Aroostook,Maine,23003.0,10,1.0,0.0,0.0109,-.0942,-0.34600000000000003,0.0548
167040,2020-06-02,Aroostook,Maine,23003.0,10,1.0,0.0,0.0179,-.0844,-0.27899999999999997,0.0655
167041,2020-06-03,Aroostook,Maine,23003.0,10,1.0,0.0,0.0242,-.076,-0.242,0.0619
167042,2020-06-04,Aroostook,Maine,23003.0,10,1.0,0.0,0.0302,-.0681,-0.215,0.0698
167043,2020-06-05,Aroostook,Maine,23003.0,10,1.0,0.0,0.0357,-.0617,-0.154,0.0773
167044,2020-06-06,Aroostook,Maine,23003.0,10,1.0,0.0,0.0406,-.0567,-0.134,0.0588
167045,2020-06-07,Aroostook,Maine,23003.0,10,1.0,0.0,0.0448,-.0534,-0.10800000000000001,0.0718
167046,2020-06-08,Aroostook,Maine,23003.0,10,1.0,0.0,0.0482,-.0518,-0.13699999999999998,0.0614
167047,2020-06-09,Aroostook,Maine,23003.0,10,1.0,0.0,0.051,-.0515,-0.16,0.0593
167048,2020-06-10,Aroostook,Maine,23003.0,10,1.0,0.0,0.0535,-.052,-0.11800000000000001,0.051
167049,2020-06-11,Aroostook,Maine,23003.0,10,1.0,0.0,0.0554,-.0533,-0.16399999999999998,0.0518
167050,2020-06-12,Aroostook,Maine,23003.0,10,1.0,0.0,0.0567,-.0555,-0.192,0.0333
167051,2020-06-13,Aroostook,Maine,23003.0,10,1.0,0.0,0.0574,-.0581,-0.193,0.03
167052,2020-06-14,Aroostook,Maine,23003.0,10,1.0,0.0,0.0576,-.0609,-0.154,0.00642
167053,2020-06-15,Aroostook,Maine,23003.0,10,1.0,0.0,0.0575,-.0636,-0.128,0.00877
167054,2020-06-16,Aroostook,Maine,23003.0,10,1.0,0.0,0.057,-.0661,-0.136,0.0133
167055,2020-06-17,Aroostook,Maine,23003.0,10,1.0,0.0,0.0561,-.0686,-0.21899999999999997,0.0408
167056,2020-06-18,Aroostook,Maine,23003.0,11,1.0,1.0,0.0549,-.0709,-0.233,0.0512
167057,2020-06-19,Aroostook,Maine,23003.0,11,1.0,0.0,0.0537,-.0724,-0.22899999999999998,0.0693
167058,2020-06-20,Aroostook,Maine,23003.0,11,1.0,0.0,0.0527,-.0727,-0.256,0.089
167059,2020-06-21,Aroostook,Maine,23003.0,17,1.0,6.0,0.0518,-.0722,-0.248,0.114
167060,2020-06-22,Aroostook,Maine,23003.0,19,1.0,2.0,0.051,-.071,-0.322,0.122
167061,2020-06-23,Aroostook,Maine,23003.0,21,1.0,2.0,0.0503,-.0695,-0.354,0.119
167062,2020-06-24,Aroostook,Maine,23003.0,22,1.0,1.0,0.0497,-.0678,-0.293,0.11
167063,2020-06-25,Aroostook,Maine,23003.0,21,1.0,-1.0,0.0491,-.0663,-0.22899999999999998,0.099
167064,2020-06-26,Aroostook,Maine,23003.0,21,1.0,0.0,0.0484,-.0654,-0.217,0.08
167065,2020-06-27,Aroostook,Maine,23003.0,23,1.0,2.0,0.0474,-.0657,-0.196,0.0843
167066,2020-06-28,Aroostook,Maine,23003.0,23,1.0,0.0,0.0462,-.0672,-0.19399999999999998,0.0682
167067,2020-06-29,Aroostook,Maine,23003.0,22,1.0,-1.0,0.0449,-.0696,-0.0778,0.0531
167068,2020-06-30,Aroostook,Maine,23003.0,23,1.0,1.0,0.0434,-.0729,-0.00198,0.06
167069,2020-07-01,Aroostook,Maine,23003.0,24,1.0,1.0,0.0419,-.0768,-0.0373,0.0247
167070,2020-07-02,Aroostook,Maine,23003.0,24,1.0,0.0,0.0404,-.0809,-0.087,0.0409
167071,2020-07-03,Aroostook,Maine,23003.0,24,1.0,0.0,0.039,-.0851,-0.184,0.000311
167072,2020-07-04,Aroostook,Maine,23003.0,24,1.0,0.0,0.0378,-.0891,-0.0299,0.0213
167073,2020-07-05,Aroostook,Maine,23003.0,24,1.0,0.0,0.0368,-.0927,-0.0704,0.042
167074,2020-07-06,Aroostook,Maine,23003.0,24,1.0,0.0,0.0361,-.0958,-0.17600000000000002,0.0824
167075,2020-07-07,Aroostook,Maine,23003.0,24,1.0,0.0,0.0356,-.0983,-0.23199999999999998,0.0734
167076,2020-07-08,Aroostook,Maine,23003.0,24,1.0,0.0,0.0354,-.1,-0.184,0.105
167077,2020-07-09,Aroostook,Maine,23003.0,24,1.0,0.0,0.0357,-.101,-0.185,0.0687
167078,2020-07-10,Aroostook,Maine,23003.0,24,1.0,0.0,0.0365,-.101,-0.21,0.0684
167079,2020-07-11,Aroostook,Maine,23003.0,24,1.0,0.0,0.0376,-.0999,-0.196,0.0478
167080,2020-07-12,Aroostook,Maine,23003.0,24,1.0,0.0,0.039,-.0981,-0.235,0.0526
167081,2020-07-13,Aroostook,Maine,23003.0,24,1.0,0.0,0.0408,-.0955,-0.131,0.0386
167082,2020-07-14,Aroostook,Maine,23003.0,25,1.0,1.0,0.0428,-.0919,-0.124,0.0413
167083,2020-07-15,Aroostook,Maine,23003.0,24,1.0,-1.0,0.045,-.0876,-0.184,0.0506
167084,2020-07-16,Aroostook,Maine,23003.0,25,1.0,1.0,0.047,-.0829,-0.233,0.0542
167085,2020-07-17,Aroostook,Maine,23003.0,26,1.0,1.0,0.0491,-.0775,-0.20600000000000002,0.0484
167086,2020-07-18,Aroostook,Maine,23003.0,27,1.0,1.0,0.0511,-.0717,-0.207,0.047
167087,2020-07-19,Aroostook,Maine,23003.0,27,1.0,0.0,0.0528,-.0657,-0.201,0.0572
167088,2020-07-20,Aroostook,Maine,23003.0,28,1.0,1.0,0.0544,-.0595,-0.235,0.0305
167089,2020-07-21,Aroostook,Maine,23003.0,30,1.0,2.0,0.0557,-.0536,-0.185,0.0266
167090,2020-07-22,Aroostook,Maine,23003.0,30,1.0,0.0,0.0568,-.0481,-0.138,0.0142
167091,2020-07-23,Aroostook,Maine,23003.0,32,1.0,2.0,0.0577,-.0432,-0.0566,0.0117
167092,2020-07-24,Aroostook,Maine,23003.0,31,1.0,-1.0,0.0583,-.0393,-0.0834,0.02
167093,2020-07-25,Aroostook,Maine,23003.0,31,1.0,0.0,0.0586,-.0363,-0.0834,0.015
167094,2020-07-26,Aroostook,Maine,23003.0,31,1.0,0.0,0.0587,-.0346,-0.0999,0.00597
167095,2020-07-27,Aroostook,Maine,23003.0,31,1.0,0.0,0.0585,-.0339,-0.136,0.00757
167096,2020-07-28,Aroostook,Maine,23003.0,31,1.0,0.0,0.058,-.0344,-0.185,0.0242
167097,2020-07-29,Aroostook,Maine,23003.0,31,1.0,0.0,0.0572,-.036,-0.205,0.0203
167098,2020-07-30,Aroostook,Maine,23003.0,32,1.0,1.0,0.056,-.0385,-0.244,0.04
167099,2020-07-31,Aroostook,Maine,23003.0,32,1.0,0.0,0.0544,-.0418,-0.2,0.0341
167100,2020-08-01,Aroostook,Maine,23003.0,32,1.0,0.0,0.0523,-.046,-0.21,0.0359
167101,2020-08-02,Aroostook,Maine,23003.0,32,1.0,0.0,0.0499,-.0506,-0.192,0.0199
167102,2020-08-03,Aroostook,Maine,23003.0,32,1.0,0.0,0.0473,-.0554,-0.18899999999999997,0.0404
167103,2020-08-04,Aroostook,Maine,23003.0,32,1.0,0.0,0.0448,-.0598,-0.233,0.0358
167104,2020-08-05,Aroostook,Maine,23003.0,32,1.0,0.0,0.0424,-.0638,-0.19699999999999998,0.0343
167105,2020-08-06,Aroostook,Maine,23003.0,33,1.0,1.0,0.0403,-.0673,-0.157,0.0249
167106,2020-08-07,Aroostook,Maine,23003.0,33,1.0,0.0,0.0387,-.0698,-0.198,0.033
167107,2020-08-08,Aroostook,Maine,23003.0,33,1.0,0.0,0.038,-.0709,-0.175,0.0408
167108,2020-08-09,Aroostook,Maine,23003.0,33,1.0,0.0,0.038,-.0707,-0.159,0.0599
167109,2020-08-10,Aroostook,Maine,23003.0,33,1.0,0.0,0.0388,-.0696,-0.13699999999999998,0.0588
167110,2020-08-11,Aroostook,Maine,23003.0,33,1.0,0.0,0.0401,-.0678,-0.11599999999999999,0.0507
167111,2020-08-12,Aroostook,Maine,23003.0,33,1.0,0.0,0.042,-.0656,-0.168,0.0444
167112,2020-08-13,Aroostook,Maine,23003.0,33,1.0,0.0,0.0445,-.063,-0.187,0.0702
167113,2020-08-14,Aroostook,Maine,23003.0,33,1.0,0.0,0.0474,-.0605,-0.165,0.0784
167114,2020-08-15,Aroostook,Maine,23003.0,33,1.0,0.0,0.0506,-.0584,-0.152,0.0747
167115,2020-08-16,Aroostook,Maine,23003.0,33,1.0,0.0,0.0539,-.0568,-0.146,0.0831
167116,2020-08-17,Aroostook,Maine,23003.0,33,1.0,0.0,0.0572,-.0558,-0.19699999999999998,0.0656
167117,2020-08-18,Aroostook,Maine,23003.0,33,1.0,0.0,0.0604,-.0554,-0.217,0.0602
167118,2020-08-19,Aroostook,Maine,23003.0,33,1.0,0.0,0.0632,-.0553,-0.19399999999999998,0.0743
167119,2020-08-20,Aroostook,Maine,23003.0,35,1.0,2.0,0.0656,-.0556,-0.131,0.0484
167120,2020-08-21,Aroostook,Maine,23003.0,37,1.0,2.0,0.0672,-.0562,-0.11199999999999999,0.039
167121,2020-08-22,Aroostook,Maine,23003.0,37,1.0,0.0,0.0683,-.0565,-0.092,0.0557
167122,2020-08-23,Aroostook,Maine,23003.0,37,1.0,0.0,0.0684,-.0569,-0.106,0.051
167123,2020-08-24,Aroostook,Maine,23003.0,37,1.0,0.0,0.0678,-.0575,-0.0999,0.0501
167124,2020-08-25,Aroostook,Maine,23003.0,37,1.0,0.0,0.0664,-.0586,-0.0928,0.0322
167125,2020-08-26,Aroostook,Maine,23003.0,38,1.0,1.0,0.0642,-.0606,-0.124,0.0393
167126,2020-08-27,Aroostook,Maine,23003.0,38,1.0,0.0,0.0617,-.0628,-0.233,0.0493
167127,2020-08-28,Aroostook,Maine,23003.0,38,1.0,0.0,0.0589,-.0661,-0.27,0.0554
167128,2020-08-29,Aroostook,Maine,23003.0,38,1.0,0.0,0.0553,-.0713,-0.302,0.0631
167129,2020-08-30,Aroostook,Maine,23003.0,38,1.0,0.0,0.0517,-.0777,-0.321,0.0474
167130,2020-08-31,Aroostook,Maine,23003.0,38,1.0,0.0,0.0481,-.0848,-0.29600000000000004,0.0388
167131,2020-09-01,Aroostook,Maine,23003.0,38,1.0,0.0,0.0446,-.0925,-0.22399999999999998,0.0522
167132,2020-09-02,Aroostook,Maine,23003.0,38,1.0,0.0,0.0415,-.1,-0.20600000000000002,0.0563
167133,2020-09-03,Aroostook,Maine,23003.0,38,1.0,0.0,0.0382,-.108,-0.136,0.068
167134,2020-09-04,Aroostook,Maine,23003.0,38,1.0,0.0,0.0353,-.116,-0.11599999999999999,0.0583
167135,2020-09-05,Aroostook,Maine,23003.0,39,1.0,1.0,0.0329,-.123,-0.11199999999999999,0.0367
167136,2020-09-06,Aroostook,Maine,23003.0,39,1.0,0.0,0.0309,-.129,-0.0864,0.072
167137,2020-09-07,Aroostook,Maine,23003.0,40,1.0,1.0,0.0292,-.134,-0.109,0.0255
167138,2020-09-08,Aroostook,Maine,23003.0,40,1.0,0.0,0.0277,-.138,-0.0876,0.0135
167139,2020-09-09,Aroostook,Maine,23003.0,40,1.0,0.0,0.0263,-.142,-0.111,-0.0232
167140,2020-09-10,Aroostook,Maine,23003.0,40,1.0,0.0,0.0253,-.145,-0.124,-0.0392
167141,2020-09-11,Aroostook,Maine,23003.0,40,1.0,0.0,0.0246,-.147,-0.135,-0.0539
167142,2020-09-12,Aroostook,Maine,23003.0,40,1.0,0.0,0.024,-.149,-0.151,-0.0677
167143,2020-09-13,Aroostook,Maine,23003.0,40,1.0,0.0,0.0236,-.151,-0.16699999999999998,-0.0666
167144,2020-09-14,Aroostook,Maine,23003.0,41,1.0,1.0,0.0234,-.152,-0.25,-0.0648
167145,2020-09-15,Aroostook,Maine,23003.0,42,1.0,1.0,0.0235,-.154,-0.22899999999999998,-0.0588
167146,2020-09-16,Aroostook,Maine,23003.0,42,1.0,0.0,0.0239,-.155,-0.204,-0.0439
167147,2020-09-17,Aroostook,Maine,23003.0,41,1.0,-1.0,0.0248,-.156,-0.125,-0.0332
167148,2020-09-18,Aroostook,Maine,23003.0,41,1.0,0.0,0.026,-.158,-0.182,-0.0295
167149,2020-09-19,Aroostook,Maine,23003.0,41,1.0,0.0,0.0274,-.161,-0.172,0.0124
167150,2020-09-20,Aroostook,Maine,23003.0,42,1.0,1.0,0.0293,-.163,-0.179,0.0122
167151,2020-09-21,Aroostook,Maine,23003.0,42,1.0,0.0,0.0317,-.166,-0.159,0.0278
167152,2020-09-22,Aroostook,Maine,23003.0,42,1.0,0.0,0.0345,-.169,-0.154,0.0207
167153,2020-09-23,Aroostook,Maine,23003.0,43,1.0,1.0,0.0378,-.171,-0.151,0.0337
167154,2020-09-24,Aroostook,Maine,23003.0,44,1.0,1.0,0.0416,-.173,-0.166,0.0326
167155,2020-09-25,Aroostook,Maine,23003.0,43,1.0,-1.0,0.0458,-.174,-0.11699999999999999,0.07
167156,2020-09-26,Aroostook,Maine,23003.0,43,1.0,0.0,0.0506,-.173,-0.146,0.0331
167157,2020-09-27,Aroostook,Maine,23003.0,43,1.0,0.0,0.0556,-.171,-0.14400000000000002,0.0375
167158,2020-09-28,Aroostook,Maine,23003.0,43,1.0,0.0,0.0606,-.168,-0.124,0.0315
167159,2020-09-29,Aroostook,Maine,23003.0,43,1.0,0.0,0.0649,-.165,-0.182,0.0448
167160,2020-09-30,Aroostook,Maine,23003.0,43,1.0,0.0,0.0686,-.162,-0.171,0.0226
167161,2020-10-01,Aroostook,Maine,23003.0,43,1.0,0.0,0.0718,-.158,-0.217,0.0231
167162,2020-10-02,Aroostook,Maine,23003.0,46,1.0,3.0,0.0739,-.155,-0.257,-0.00809
167163,2020-10-03,Aroostook,Maine,23003.0,47,1.0,1.0,0.0746,-.153,-0.267,-0.0208
167164,2020-10-04,Aroostook,Maine,23003.0,48,1.0,1.0,0.0742,-.151,-0.257,-0.0332
167165,2020-10-05,Aroostook,Maine,23003.0,49,1.0,1.0,0.073,-.15,-0.27699999999999997,-0.0274
167166,2020-10-06,Aroostook,Maine,23003.0,49,1.0,0.0,0.0715,-.149,-0.258,-0.028
167167,2020-10-07,Aroostook,Maine,23003.0,51,1.0,2.0,0.07,-.147,-0.298,-0.0402
167168,2020-10-08,Aroostook,Maine,23003.0,51,1.0,0.0,0.0681,-.146,-0.32899999999999996,-0.0356
167169,2020-10-09,Aroostook,Maine,23003.0,51,1.0,0.0,0.0667,-.146,-0.244,-0.0252
167170,2020-10-10,Aroostook,Maine,23003.0,52,1.0,1.0,0.066,-.145,-0.196,0.0071
167171,2020-10-11,Aroostook,Maine,23003.0,52,1.0,0.0,0.066,-.144,-0.222,0.0331
167172,2020-10-12,Aroostook,Maine,23003.0,53,1.0,1.0,0.0669,-.143,-0.243,0.0623
167173,2020-10-13,Aroostook,Maine,23003.0,53,1.0,0.0,0.0686,-.142,-0.172,0.0258
167174,2020-10-14,Aroostook,Maine,23003.0,53,1.0,0.0,0.0711,-.139,-0.113,0.0418
167175,2020-10-15,Aroostook,Maine,23003.0,54,1.0,1.0,0.0744,-.135,-0.0916,0.0297
167176,2020-10-16,Aroostook,Maine,23003.0,56,1.0,2.0,0.0786,-.128,-0.10800000000000001,0.0341
167177,2020-10-17,Aroostook,Maine,23003.0,56,1.0,0.0,0.0835,-.119,-0.129,0.0405
167178,2020-10-18,Aroostook,Maine,23003.0,56,1.0,0.0,0.0889,-.108,-0.065,0.0382
167179,2020-10-19,Aroostook,Maine,23003.0,56,1.0,0.0,0.0946,-.0959,-0.0773,0.0309
167180,2020-10-20,Aroostook,Maine,23003.0,56,1.0,0.0,0.1,-.0826,-0.13699999999999998,0.0312
167181,2020-10-21,Aroostook,Maine,23003.0,59,1.0,3.0,0.106,-.0692,-0.19399999999999998,0.033
167182,2020-10-22,Aroostook,Maine,23003.0,59,1.0,0.0,0.111,-.0567,-0.184,0.043
167183,2020-10-23,Aroostook,Maine,23003.0,59,1.0,0.0,,,-0.27699999999999997,0.0413
167184,2020-10-24,Aroostook,Maine,23003.0,60,1.0,1.0,,,-0.27899999999999997,0.0423
167185,2020-10-25,Aroostook,Maine,23003.0,62,1.0,2.0,,,-0.33799999999999997,0.03
167186,2020-10-26,Aroostook,Maine,23003.0,63,1.0,1.0,,,-0.3,0.0218
167187,2020-10-27,Aroostook,Maine,23003.0,64,1.0,1.0,,,-0.324,0.0313
167188,2020-10-28,Aroostook,Maine,23003.0,67,1.0,3.0,,,-0.302,0.045
167189,2020-10-29,Aroostook,Maine,23003.0,67,1.0,0.0,,,-0.307,0.0393
167190,2020-10-30,Aroostook,Maine,23003.0,66,1.0,-1.0,,,-0.247,0.0408
167191,2020-10-31,Aroostook,Maine,23003.0,65,1.0,-1.0,,,-0.26,0.0489
167192,2020-11-01,Aroostook,Maine,23003.0,67,1.0,2.0,,,-0.28600000000000003,0.0487
167193,2020-11-02,Aroostook,Maine,23003.0,67,1.0,0.0,,,-0.316,0.0607
167194,2020-11-03,Aroostook,Maine,23003.0,68,1.0,1.0,,,-0.275,0.0677
167195,2020-11-04,Aroostook,Maine,23003.0,70,1.0,2.0,,,-0.325,0.0456
167196,2020-11-05,Aroostook,Maine,23003.0,73,1.0,3.0,,,-0.318,0.0482
167197,2020-11-06,Aroostook,Maine,23003.0,73,1.0,0.0,,,-0.335,0.0313
167198,2020-11-07,Aroostook,Maine,23003.0,74,1.0,1.0,,,-0.32,0.0224
167199,2020-11-08,Aroostook,Maine,23003.0,77,1.0,3.0,,,-0.28,0.0412
167200,2020-11-09,Aroostook,Maine,23003.0,78,1.0,1.0,,,-0.23,0.0241
167201,2020-11-10,Aroostook,Maine,23003.0,78,1.0,0.0,,,-0.243,0.0158
167202,2020-11-11,Aroostook,Maine,23003.0,82,1.0,4.0,,,-0.161,0.0286
167203,2020-11-12,Aroostook,Maine,23003.0,83,1.0,1.0,,,-0.284,0.0473
167204,2020-11-13,Aroostook,Maine,23003.0,82,1.0,-1.0,,,-0.27699999999999997,0.0483
167205,2020-11-14,Aroostook,Maine,23003.0,86,1.0,4.0,,,-0.305,0.0493
167206,2020-11-15,Aroostook,Maine,23003.0,86,1.0,0.0,,,-0.295,0.0512
167207,2020-11-16,Aroostook,Maine,23003.0,87,1.0,1.0,,,-0.33399999999999996,0.0501
167208,2020-11-17,Aroostook,Maine,23003.0,88,1.0,1.0,,,-0.33399999999999996,0.0445
167209,2020-11-18,Aroostook,Maine,23003.0,88,1.0,0.0,,,-0.295,0.0454
167210,2020-11-19,Aroostook,Maine,23003.0,89,1.0,1.0,,,-0.22899999999999998,0.0352
167211,2020-11-20,Aroostook,Maine,23003.0,91,1.0,2.0,,,-0.226,0.0464
167212,2020-11-21,Aroostook,Maine,23003.0,94,1.0,3.0,,,-0.225,0.054
167213,2020-11-22,Aroostook,Maine,23003.0,95,1.0,1.0,,,-0.23800000000000002,0.0535
167214,2020-11-23,Aroostook,Maine,23003.0,95,1.0,0.0,,,-0.22699999999999998,0.0457
167215,2020-11-24,Aroostook,Maine,23003.0,106,1.0,11.0,,,-0.203,0.058
167216,2020-11-25,Aroostook,Maine,23003.0,116,1.0,10.0,,,-0.222,0.019
167217,2020-11-26,Aroostook,Maine,23003.0,128,1.0,12.0,,,-0.231,0.0207
167218,2020-11-27,Aroostook,Maine,23003.0,128,1.0,0.0,,,-0.265,-0.00313
167219,2020-11-28,Aroostook,Maine,23003.0,129,1.0,1.0,,,-0.201,-0.0189
167220,2020-11-29,Aroostook,Maine,23003.0,137,1.0,8.0,,,-0.20199999999999999,-0.0258
167221,2020-11-30,Aroostook,Maine,23003.0,138,1.0,1.0,,,-0.25,-0.0202
167222,2020-12-01,Aroostook,Maine,23003.0,146,1.0,8.0,,,-0.19,-0.046
167223,2020-12-02,Aroostook,Maine,23003.0,151,1.0,5.0,,,-0.188,-0.0163
167224,2020-12-03,Aroostook,Maine,23003.0,160,1.0,9.0,,,-0.156,0.0145
167225,2020-12-04,Aroostook,Maine,23003.0,173,1.0,13.0,,,-0.177,0.012
167226,2020-12-05,Aroostook,Maine,23003.0,178,1.0,5.0,,,-0.155,-0.00564
167227,2020-12-06,Aroostook,Maine,23003.0,188,1.0,10.0,,,-0.21,0.0135
167228,2020-12-07,Aroostook,Maine,23003.0,195,1.0,7.0,,,-0.242,-0.0177
167229,2020-12-08,Aroostook,Maine,23003.0,210,2.0,15.0,,,-0.266,-0.00734
167230,2020-12-09,Aroostook,Maine,23003.0,228,2.0,18.0,,,-0.226,-0.0278
167231,2020-12-10,Aroostook,Maine,23003.0,238,2.0,10.0,,,-0.282,-0.0207
167232,2020-12-11,Aroostook,Maine,23003.0,250,2.0,12.0,,,-0.262,0.00144
167233,2020-12-12,Aroostook,Maine,23003.0,267,2.0,17.0,,,-0.254,0.0313
167234,2020-12-13,Aroostook,Maine,23003.0,278,2.0,11.0,,,-0.239,0.0493
167235,2020-12-14,Aroostook,Maine,23003.0,290,2.0,12.0,,,-0.207,0.0628
