,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
265246,2020-03-30,Schenectady,New York,36093.0,80,0.0,4.0,-0.227,-.383,-0.61,-0.254
265247,2020-03-31,Schenectady,New York,36093.0,85,0.0,5.0,-0.242,-.401,-0.5920000000000001,-0.185
265248,2020-04-01,Schenectady,New York,36093.0,93,0.0,8.0,-0.256,-.416,-0.565,-0.206
265249,2020-04-02,Schenectady,New York,36093.0,101,5.0,8.0,-0.269,-.428,-0.54,-0.22
265250,2020-04-03,Schenectady,New York,36093.0,101,5.0,0.0,-0.28,-.439,-0.5539999999999999,-0.263
265251,2020-04-04,Schenectady,New York,36093.0,117,6.0,16.0,-0.291,-.449,-0.542,-0.263
265252,2020-04-05,Schenectady,New York,36093.0,128,7.0,11.0,-0.3,-.456,-0.507,-0.266
265253,2020-04-06,Schenectady,New York,36093.0,138,7.0,10.0,-0.309,-.463,-0.507,-0.25
265254,2020-04-07,Schenectady,New York,36093.0,145,8.0,7.0,-0.316,-.469,-0.489,-0.291
265255,2020-04-08,Schenectady,New York,36093.0,149,9.0,4.0,-0.322,-.473,-0.488,-0.271
265256,2020-04-09,Schenectady,New York,36093.0,167,9.0,18.0,-0.328,-.477,-0.531,-0.232
265257,2020-04-10,Schenectady,New York,36093.0,191,9.0,24.0,-0.332,-.48,-0.5529999999999999,-0.179
265258,2020-04-11,Schenectady,New York,36093.0,194,10.0,3.0,-0.336,-.482,-0.568,-0.195
265259,2020-04-12,Schenectady,New York,36093.0,199,12.0,5.0,-0.339,-.484,-0.575,-0.191
265260,2020-04-13,Schenectady,New York,36093.0,204,12.0,5.0,-0.341,-.486,-0.5820000000000001,-0.228
265261,2020-04-14,Schenectady,New York,36093.0,235,12.0,31.0,-0.342,-.488,-0.594,-0.235
265262,2020-04-15,Schenectady,New York,36093.0,237,16.0,2.0,-0.343,-.489,-0.627,-0.199
265263,2020-04-16,Schenectady,New York,36093.0,245,17.0,8.0,-0.343,-.49,-0.628,-0.196
265264,2020-04-17,Schenectady,New York,36093.0,250,17.0,5.0,-0.343,-.492,-0.601,-0.198
265265,2020-04-18,Schenectady,New York,36093.0,259,17.0,9.0,-0.342,-.493,-0.578,-0.171
265266,2020-04-19,Schenectady,New York,36093.0,268,18.0,9.0,-0.341,-.493,-0.584,-0.172
265267,2020-04-20,Schenectady,New York,36093.0,269,18.0,1.0,-0.339,-.494,-0.5529999999999999,-0.16
265268,2020-04-21,Schenectady,New York,36093.0,273,18.0,4.0,-0.338,-.495,-0.557,-0.0947
265269,2020-04-22,Schenectady,New York,36093.0,280,19.0,7.0,-0.336,-.495,-0.55,-0.147
265270,2020-04-23,Schenectady,New York,36093.0,288,20.0,8.0,-0.333,-.496,-0.495,-0.187
265271,2020-04-24,Schenectady,New York,36093.0,297,20.0,9.0,-0.331,-.496,-0.41700000000000004,-0.162
265272,2020-04-25,Schenectady,New York,36093.0,431,21.0,134.0,-0.329,-.496,-0.39299999999999996,-0.2
265273,2020-04-26,Schenectady,New York,36093.0,449,22.0,18.0,-0.326,-.496,-0.396,-0.219
265274,2020-04-27,Schenectady,New York,36093.0,457,22.0,8.0,-0.324,-.495,-0.41600000000000004,-0.178
265275,2020-04-28,Schenectady,New York,36093.0,469,25.0,12.0,-0.321,-.494,-0.409,-0.223
265276,2020-04-29,Schenectady,New York,36093.0,479,25.0,10.0,-0.319,-.493,-0.396,-0.194
265277,2020-04-30,Schenectady,New York,36093.0,501,25.0,22.0,-0.316,-.491,-0.401,-0.178
265278,2020-05-01,Schenectady,New York,36093.0,514,25.0,13.0,-0.313,-.488,-0.45899999999999996,-0.179
265279,2020-05-02,Schenectady,New York,36093.0,521,25.0,7.0,-0.31,-.485,-0.457,-0.174
265280,2020-05-03,Schenectady,New York,36093.0,527,25.0,6.0,-0.307,-.481,-0.43200000000000005,-0.148
265281,2020-05-04,Schenectady,New York,36093.0,535,25.0,8.0,-0.304,-.476,-0.426,-0.165
265282,2020-05-05,Schenectady,New York,36093.0,537,26.0,2.0,-0.301,-.472,-0.40700000000000003,-0.147
265283,2020-05-06,Schenectady,New York,36093.0,551,26.0,14.0,-0.298,-.466,-0.384,-0.148
265284,2020-05-07,Schenectady,New York,36093.0,551,26.0,0.0,-0.295,-.461,-0.39799999999999996,-0.112
265285,2020-05-08,Schenectady,New York,36093.0,558,26.0,7.0,-0.291,-.455,-0.39799999999999996,-0.142
265286,2020-05-09,Schenectady,New York,36093.0,571,26.0,13.0,-0.288,-.45,-0.42100000000000004,-0.105
265287,2020-05-10,Schenectady,New York,36093.0,571,26.0,0.0,-0.285,-.444,-0.426,-0.116
265288,2020-05-11,Schenectady,New York,36093.0,575,26.0,4.0,-0.281,-.439,-0.457,-0.129
265289,2020-05-12,Schenectady,New York,36093.0,581,26.0,6.0,-0.278,-.433,-0.49700000000000005,-0.114
265290,2020-05-13,Schenectady,New York,36093.0,587,26.0,6.0,-0.274,-.428,-0.496,-0.0926
265291,2020-05-14,Schenectady,New York,36093.0,597,27.0,10.0,-0.271,-.423,-0.478,-0.141
265292,2020-05-15,Schenectady,New York,36093.0,603,27.0,6.0,-0.267,-.418,-0.48200000000000004,-0.12
265293,2020-05-16,Schenectady,New York,36093.0,613,27.0,10.0,-0.263,-.413,-0.475,-0.094
265294,2020-05-17,Schenectady,New York,36093.0,620,27.0,7.0,-0.259,-.408,-0.49200000000000005,-0.0568
265295,2020-05-18,Schenectady,New York,36093.0,629,27.0,9.0,-0.256,-.404,-0.447,-0.00324
265296,2020-05-19,Schenectady,New York,36093.0,631,27.0,2.0,-0.252,-.4,-0.42200000000000004,-0.0193
265297,2020-05-20,Schenectady,New York,36093.0,633,27.0,2.0,-0.248,-.395,-0.43700000000000006,-0.0227
265298,2020-05-21,Schenectady,New York,36093.0,638,27.0,5.0,-0.244,-.391,-0.46,0.00017
265299,2020-05-22,Schenectady,New York,36093.0,645,28.0,7.0,-0.24,-.387,-0.467,0.0263
265300,2020-05-23,Schenectady,New York,36093.0,648,28.0,3.0,-0.236,-.383,-0.493,-0.0464
265301,2020-05-24,Schenectady,New York,36093.0,658,28.0,10.0,-0.233,-.379,-0.499,-0.0774
265302,2020-05-25,Schenectady,New York,36093.0,664,29.0,6.0,-0.229,-.376,-0.516,-0.115
265303,2020-05-26,Schenectady,New York,36093.0,668,29.0,4.0,-0.226,-.373,-0.525,-0.107
265304,2020-05-27,Schenectady,New York,36093.0,673,29.0,5.0,-0.223,-.369,-0.524,-0.072
265305,2020-05-28,Schenectady,New York,36093.0,676,29.0,3.0,-0.22,-.366,-0.539,-0.0509
265306,2020-05-29,Schenectady,New York,36093.0,680,30.0,4.0,-0.216,-.364,-0.514,-0.0654
265307,2020-05-30,Schenectady,New York,36093.0,686,30.0,6.0,-0.213,-.361,-0.51,0.00396
265308,2020-05-31,Schenectady,New York,36093.0,689,30.0,3.0,-0.209,-.358,-0.503,-0.0104
265309,2020-06-01,Schenectady,New York,36093.0,693,31.0,4.0,-0.206,-.356,-0.5379999999999999,-0.00285
265310,2020-06-02,Schenectady,New York,36093.0,696,32.0,3.0,-0.202,-.353,-0.512,0.0267
265311,2020-06-03,Schenectady,New York,36093.0,701,32.0,5.0,-0.198,-.35,-0.488,0.0213
265312,2020-06-04,Schenectady,New York,36093.0,701,32.0,0.0,-0.194,-.347,-0.469,0.0396
265313,2020-06-05,Schenectady,New York,36093.0,706,32.0,5.0,-0.19,-.344,-0.475,0.0703
265314,2020-06-06,Schenectady,New York,36093.0,710,32.0,4.0,-0.187,-.341,-0.452,0.0234
265315,2020-06-07,Schenectady,New York,36093.0,711,32.0,1.0,-0.184,-.338,-0.43799999999999994,0.0471
265316,2020-06-08,Schenectady,New York,36093.0,712,32.0,1.0,-0.181,-.335,-0.369,0.108
265317,2020-06-09,Schenectady,New York,36093.0,715,32.0,3.0,-0.178,-.331,-0.37799999999999995,0.0912
265318,2020-06-10,Schenectady,New York,36093.0,716,32.0,1.0,-0.175,-.327,-0.35700000000000004,0.078
265319,2020-06-11,Schenectady,New York,36093.0,717,32.0,1.0,-0.172,-.323,-0.38799999999999996,0.0271
265320,2020-06-12,Schenectady,New York,36093.0,721,32.0,4.0,-0.169,-.319,-0.39399999999999996,-0.0239
265321,2020-06-13,Schenectady,New York,36093.0,723,32.0,2.0,-0.166,-.315,-0.41600000000000004,0.0185
265322,2020-06-14,Schenectady,New York,36093.0,725,32.0,2.0,-0.163,-.311,-0.47600000000000003,-0.0668
265323,2020-06-15,Schenectady,New York,36093.0,732,32.0,7.0,-0.16,-.307,-0.47,-0.097
265324,2020-06-16,Schenectady,New York,36093.0,735,32.0,3.0,-0.157,-.303,-0.462,-0.0718
265325,2020-06-17,Schenectady,New York,36093.0,737,32.0,2.0,-0.154,-.299,-0.462,-0.0447
265326,2020-06-18,Schenectady,New York,36093.0,738,32.0,1.0,-0.151,-.296,-0.42700000000000005,-0.00941
265327,2020-06-19,Schenectady,New York,36093.0,746,32.0,8.0,-0.148,-.293,-0.373,-0.00974
265328,2020-06-20,Schenectady,New York,36093.0,749,32.0,3.0,-0.146,-.29,-0.327,-0.0163
265329,2020-06-21,Schenectady,New York,36093.0,754,32.0,5.0,-0.143,-.288,-0.252,0.0649
265330,2020-06-22,Schenectady,New York,36093.0,761,33.0,7.0,-0.141,-.286,-0.27399999999999997,0.0794
265331,2020-06-23,Schenectady,New York,36093.0,770,33.0,9.0,-0.139,-.285,-0.289,0.0762
265332,2020-06-24,Schenectady,New York,36093.0,772,33.0,2.0,-0.138,-.284,-0.298,0.0132
265333,2020-06-25,Schenectady,New York,36093.0,778,34.0,6.0,-0.137,-.284,-0.336,-0.0128
265334,2020-06-26,Schenectady,New York,36093.0,781,34.0,3.0,-0.136,-.284,-0.36700000000000005,0.0381
265335,2020-06-27,Schenectady,New York,36093.0,786,34.0,5.0,-0.135,-.284,-0.413,0.02
265336,2020-06-28,Schenectady,New York,36093.0,792,34.0,6.0,-0.135,-.284,-0.418,-0.0882
265337,2020-06-29,Schenectady,New York,36093.0,799,34.0,7.0,-0.134,-.285,-0.433,-0.141
265338,2020-06-30,Schenectady,New York,36093.0,800,34.0,1.0,-0.134,-.286,-0.40700000000000003,-0.169
265339,2020-07-01,Schenectady,New York,36093.0,805,34.0,5.0,-0.135,-.287,-0.40700000000000003,-0.169
265340,2020-07-02,Schenectady,New York,36093.0,816,34.0,11.0,-0.135,-.288,-0.39899999999999997,-0.19
265341,2020-07-03,Schenectady,New York,36093.0,824,34.0,8.0,-0.136,-.289,-0.469,-0.241
265342,2020-07-04,Schenectady,New York,36093.0,831,34.0,7.0,-0.136,-.29,-0.366,-0.203
265343,2020-07-05,Schenectady,New York,36093.0,834,34.0,3.0,-0.137,-.291,-0.385,-0.14
265344,2020-07-06,Schenectady,New York,36093.0,838,34.0,4.0,-0.137,-.293,-0.361,-0.175
265345,2020-07-07,Schenectady,New York,36093.0,843,34.0,5.0,-0.138,-.293,-0.38299999999999995,-0.152
265346,2020-07-08,Schenectady,New York,36093.0,844,34.0,1.0,-0.138,-.294,-0.373,-0.119
265347,2020-07-09,Schenectady,New York,36093.0,848,34.0,4.0,-0.139,-.295,-0.376,-0.0781
265348,2020-07-10,Schenectady,New York,36093.0,852,34.0,4.0,-0.139,-.295,-0.379,-0.0734
265349,2020-07-11,Schenectady,New York,36093.0,856,34.0,4.0,-0.139,-.296,-0.344,-0.0442
265350,2020-07-12,Schenectady,New York,36093.0,864,34.0,8.0,-0.139,-.295,-0.324,0.0871
265351,2020-07-13,Schenectady,New York,36093.0,868,34.0,4.0,-0.139,-.295,-0.35100000000000003,0.125
265352,2020-07-14,Schenectady,New York,36093.0,883,34.0,15.0,-0.138,-.295,-0.348,0.112
265353,2020-07-15,Schenectady,New York,36093.0,891,34.0,8.0,-0.138,-.294,-0.373,0.176
265354,2020-07-16,Schenectady,New York,36093.0,896,34.0,5.0,-0.137,-.293,-0.39399999999999996,0.135
265355,2020-07-17,Schenectady,New York,36093.0,902,34.0,6.0,-0.136,-.292,-0.392,0.109
265356,2020-07-18,Schenectady,New York,36093.0,910,34.0,8.0,-0.135,-.291,-0.419,0.0869
265357,2020-07-19,Schenectady,New York,36093.0,915,34.0,5.0,-0.134,-.291,-0.436,0.1
265358,2020-07-20,Schenectady,New York,36093.0,915,34.0,0.0,-0.134,-.291,-0.433,0.0557
265359,2020-07-21,Schenectady,New York,36093.0,926,34.0,11.0,-0.133,-.29,-0.435,0.0644
265360,2020-07-22,Schenectady,New York,36093.0,936,34.0,10.0,-0.132,-.29,-0.451,0.0263
265361,2020-07-23,Schenectady,New York,36093.0,946,34.0,10.0,-0.131,-.29,-0.41700000000000004,0.0298
265362,2020-07-24,Schenectady,New York,36093.0,955,36.0,9.0,-0.13,-.289,-0.415,0.00831
265363,2020-07-25,Schenectady,New York,36093.0,975,36.0,20.0,-0.13,-.288,-0.382,0.0171
265364,2020-07-26,Schenectady,New York,36093.0,987,36.0,12.0,-0.129,-.287,-0.387,-0.0145
265365,2020-07-27,Schenectady,New York,36093.0,990,36.0,3.0,-0.129,-.286,-0.37200000000000005,-0.0141
265366,2020-07-28,Schenectady,New York,36093.0,998,36.0,8.0,-0.129,-.284,-0.375,0.0345
265367,2020-07-29,Schenectady,New York,36093.0,1010,36.0,12.0,-0.128,-.282,-0.35700000000000004,0.0559
265368,2020-07-30,Schenectady,New York,36093.0,1018,36.0,8.0,-0.128,-.28,-0.375,0.134
265369,2020-07-31,Schenectady,New York,36093.0,1023,37.0,5.0,-0.127,-.278,-0.359,0.186
265370,2020-08-01,Schenectady,New York,36093.0,1032,37.0,9.0,-0.126,-.276,-0.374,0.175
265371,2020-08-02,Schenectady,New York,36093.0,1035,37.0,3.0,-0.125,-.274,-0.406,0.19
265372,2020-08-03,Schenectady,New York,36093.0,1037,37.0,2.0,-0.124,-.272,-0.423,0.242
265373,2020-08-04,Schenectady,New York,36093.0,1041,37.0,4.0,-0.123,-.27,-0.441,0.161
265374,2020-08-05,Schenectady,New York,36093.0,1045,38.0,4.0,-0.121,-.268,-0.449,0.0737
265375,2020-08-06,Schenectady,New York,36093.0,1050,40.0,5.0,-0.12,-.267,-0.43,0.0422
265376,2020-08-07,Schenectady,New York,36093.0,1055,40.0,5.0,-0.118,-.267,-0.439,-0.00107
265377,2020-08-08,Schenectady,New York,36093.0,1058,40.0,3.0,-0.117,-.266,-0.446,0.0159
265378,2020-08-09,Schenectady,New York,36093.0,1058,40.0,0.0,-0.116,-.265,-0.386,0.0137
265379,2020-08-10,Schenectady,New York,36093.0,1060,40.0,2.0,-0.115,-.265,-0.40700000000000003,-0.0235
265380,2020-08-11,Schenectady,New York,36093.0,1075,40.0,15.0,-0.114,-.266,-0.384,0.0128
265381,2020-08-12,Schenectady,New York,36093.0,1079,40.0,4.0,-0.113,-.266,-0.363,0.017
265382,2020-08-13,Schenectady,New York,36093.0,1084,40.0,5.0,-0.113,-.267,-0.364,0.0134
265383,2020-08-14,Schenectady,New York,36093.0,1092,40.0,8.0,-0.113,-.268,-0.39,0.062
265384,2020-08-15,Schenectady,New York,36093.0,1101,41.0,9.0,-0.113,-.27,-0.445,0.032
265385,2020-08-16,Schenectady,New York,36093.0,1119,41.0,18.0,-0.114,-.272,-0.473,0.00249
265386,2020-08-17,Schenectady,New York,36093.0,1121,41.0,2.0,-0.114,-.274,-0.47200000000000003,-0.0423
265387,2020-08-18,Schenectady,New York,36093.0,1130,41.0,9.0,-0.115,-.277,-0.48100000000000004,-0.0541
265388,2020-08-19,Schenectady,New York,36093.0,1133,41.0,3.0,-0.116,-.279,-0.513,-0.0278
265389,2020-08-20,Schenectady,New York,36093.0,1143,41.0,10.0,-0.117,-.281,-0.519,-0.0776
265390,2020-08-21,Schenectady,New York,36093.0,1159,41.0,16.0,-0.118,-.283,-0.521,-0.0754
265391,2020-08-22,Schenectady,New York,36093.0,1172,41.0,13.0,-0.118,-.285,-0.486,-0.0198
265392,2020-08-23,Schenectady,New York,36093.0,1179,41.0,7.0,-0.118,-.286,-0.45399999999999996,-0.00294
265393,2020-08-24,Schenectady,New York,36093.0,1182,41.0,3.0,-0.118,-.287,-0.41200000000000003,-0.00518
265394,2020-08-25,Schenectady,New York,36093.0,1206,41.0,24.0,-0.118,-.288,-0.414,-0.00595
265395,2020-08-26,Schenectady,New York,36093.0,1211,41.0,5.0,-0.117,-.289,-0.37799999999999995,0.0219
265396,2020-08-27,Schenectady,New York,36093.0,1231,41.0,20.0,-0.117,-.29,-0.341,0.0696
265397,2020-08-28,Schenectady,New York,36093.0,1233,42.0,2.0,-0.116,-.292,-0.32899999999999996,0.0772
265398,2020-08-29,Schenectady,New York,36093.0,1255,42.0,22.0,-0.116,-.294,-0.37200000000000005,0.0367
265399,2020-08-30,Schenectady,New York,36093.0,1260,43.0,5.0,-0.117,-.296,-0.406,0.0299
265400,2020-08-31,Schenectady,New York,36093.0,1263,43.0,3.0,-0.117,-.298,-0.425,0.0637
265401,2020-09-01,Schenectady,New York,36093.0,1271,43.0,8.0,-0.118,-.3,-0.35,0.0725
265402,2020-09-02,Schenectady,New York,36093.0,1278,43.0,7.0,-0.119,-.303,-0.32899999999999996,0.0516
265403,2020-09-03,Schenectady,New York,36093.0,1290,44.0,12.0,-0.12,-.306,-0.373,0.0645
265404,2020-09-04,Schenectady,New York,36093.0,1298,44.0,8.0,-0.121,-.309,-0.376,0.045
265405,2020-09-05,Schenectady,New York,36093.0,1299,44.0,1.0,-0.123,-.312,-0.342,0.112
265406,2020-09-06,Schenectady,New York,36093.0,1310,45.0,11.0,-0.124,-.315,-0.316,0.0941
265407,2020-09-07,Schenectady,New York,36093.0,1314,45.0,4.0,-0.126,-.319,-0.374,0.104
265408,2020-09-08,Schenectady,New York,36093.0,1322,46.0,8.0,-0.127,-.322,-0.375,0.135
265409,2020-09-09,Schenectady,New York,36093.0,1324,46.0,2.0,-0.129,-.324,-0.401,0.169
265410,2020-09-10,Schenectady,New York,36093.0,1335,46.0,11.0,-0.129,-.325,-0.353,0.189
265411,2020-09-11,Schenectady,New York,36093.0,1343,46.0,8.0,-0.13,-.324,-0.349,0.226
265412,2020-09-12,Schenectady,New York,36093.0,1351,46.0,8.0,-0.13,-.323,-0.379,0.22
265413,2020-09-13,Schenectady,New York,36093.0,1356,46.0,5.0,-0.13,-.319,-0.415,0.217
265414,2020-09-14,Schenectady,New York,36093.0,1357,46.0,1.0,-0.129,-.315,-0.418,0.195
265415,2020-09-15,Schenectady,New York,36093.0,1358,46.0,1.0,-0.128,-.309,-0.402,0.223
265416,2020-09-16,Schenectady,New York,36093.0,1362,46.0,4.0,-0.126,-.303,-0.433,0.275
265417,2020-09-17,Schenectady,New York,36093.0,1372,46.0,10.0,-0.125,-.296,-0.478,0.214
265418,2020-09-18,Schenectady,New York,36093.0,1374,46.0,2.0,-0.123,-.289,-0.491,0.224
265419,2020-09-19,Schenectady,New York,36093.0,1377,46.0,3.0,-0.122,-.283,-0.47200000000000003,0.146
265420,2020-09-20,Schenectady,New York,36093.0,1380,46.0,3.0,-0.12,-.278,-0.49,0.176
265421,2020-09-21,Schenectady,New York,36093.0,1383,46.0,3.0,-0.118,-.273,-0.508,0.203
265422,2020-09-22,Schenectady,New York,36093.0,1383,46.0,0.0,-0.117,-.269,-0.529,0.167
265423,2020-09-23,Schenectady,New York,36093.0,1388,46.0,5.0,-0.115,-.265,-0.49,0.141
265424,2020-09-24,Schenectady,New York,36093.0,1395,46.0,7.0,-0.114,-.262,-0.466,0.192
265425,2020-09-25,Schenectady,New York,36093.0,1398,46.0,3.0,-0.112,-.26,-0.446,0.0895
265426,2020-09-26,Schenectady,New York,36093.0,1399,46.0,1.0,-0.111,-.258,-0.44299999999999995,0.147
265427,2020-09-27,Schenectady,New York,36093.0,1402,46.0,3.0,-0.109,-.256,-0.38799999999999996,0.122
265428,2020-09-28,Schenectady,New York,36093.0,1403,46.0,1.0,-0.108,-.254,-0.40299999999999997,0.119
265429,2020-09-29,Schenectady,New York,36093.0,1405,46.0,2.0,-0.107,-.253,-0.41,0.0889
265430,2020-09-30,Schenectady,New York,36093.0,1410,46.0,5.0,-0.105,-.252,-0.429,0.112
265431,2020-10-01,Schenectady,New York,36093.0,1417,46.0,7.0,-0.104,-.251,-0.364,0.0768
265432,2020-10-02,Schenectady,New York,36093.0,1420,46.0,3.0,-0.103,-.25,-0.36,0.131
265433,2020-10-03,Schenectady,New York,36093.0,1425,46.0,5.0,-0.102,-.249,-0.379,0.134
265434,2020-10-04,Schenectady,New York,36093.0,1429,47.0,4.0,-0.101,-.248,-0.379,0.141
265435,2020-10-05,Schenectady,New York,36093.0,1429,47.0,0.0,-0.0997,-.246,-0.381,0.162
265436,2020-10-06,Schenectady,New York,36093.0,1430,47.0,1.0,-0.0987,-.244,-0.369,0.14
265437,2020-10-07,Schenectady,New York,36093.0,1432,47.0,2.0,-0.098,-.243,-0.40299999999999997,0.113
265438,2020-10-08,Schenectady,New York,36093.0,1438,47.0,6.0,-0.0975,-.241,-0.44799999999999995,0.136
265439,2020-10-09,Schenectady,New York,36093.0,1445,47.0,7.0,-0.0971,-.24,-0.44799999999999995,0.181
265440,2020-10-10,Schenectady,New York,36093.0,1451,47.0,6.0,-0.0969,-.239,-0.436,0.16
265441,2020-10-11,Schenectady,New York,36093.0,1454,47.0,3.0,-0.097,-.238,-0.429,0.151
265442,2020-10-12,Schenectady,New York,36093.0,1459,47.0,5.0,-0.0973,-.238,-0.381,0.242
265443,2020-10-13,Schenectady,New York,36093.0,1461,47.0,2.0,-0.0977,-.238,-0.442,0.23
265444,2020-10-14,Schenectady,New York,36093.0,1464,47.0,3.0,-0.0983,-.238,-0.424,0.226
265445,2020-10-15,Schenectady,New York,36093.0,1477,48.0,13.0,-0.0988,-.238,-0.42200000000000004,0.259
265446,2020-10-16,Schenectady,New York,36093.0,1485,48.0,8.0,-0.0993,-.238,-0.42200000000000004,0.228
265447,2020-10-17,Schenectady,New York,36093.0,1491,48.0,6.0,-0.0997,-.238,-0.389,0.214
265448,2020-10-18,Schenectady,New York,36093.0,1498,48.0,7.0,-0.1,-.238,-0.371,0.248
265449,2020-10-19,Schenectady,New York,36093.0,1507,48.0,9.0,-0.1,-.239,-0.358,0.188
265450,2020-10-20,Schenectady,New York,36093.0,1510,48.0,3.0,-0.101,-.239,-0.34299999999999997,0.196
265451,2020-10-21,Schenectady,New York,36093.0,1516,48.0,6.0,-0.101,-.239,-0.318,0.169
265452,2020-10-22,Schenectady,New York,36093.0,1522,48.0,6.0,-0.102,-.241,-0.308,0.148
265453,2020-10-23,Schenectady,New York,36093.0,1530,48.0,8.0,,,-0.312,0.214
265454,2020-10-24,Schenectady,New York,36093.0,1539,48.0,9.0,,,-0.337,0.173
265455,2020-10-25,Schenectady,New York,36093.0,1546,48.0,7.0,,,-0.34700000000000003,0.169
265456,2020-10-26,Schenectady,New York,36093.0,1549,48.0,3.0,,,-0.315,0.181
265457,2020-10-27,Schenectady,New York,36093.0,1564,48.0,15.0,,,-0.315,0.137
265458,2020-10-28,Schenectady,New York,36093.0,1570,48.0,6.0,,,-0.289,0.214
265459,2020-10-29,Schenectady,New York,36093.0,1579,48.0,9.0,,,-0.304,0.174
265460,2020-10-30,Schenectady,New York,36093.0,1591,48.0,12.0,,,-0.359,0.123
265461,2020-10-31,Schenectady,New York,36093.0,1600,48.0,9.0,,,-0.361,0.188
265462,2020-11-01,Schenectady,New York,36093.0,1622,48.0,22.0,,,-0.377,0.159
265463,2020-11-02,Schenectady,New York,36093.0,1631,48.0,9.0,,,-0.374,0.173
265464,2020-11-03,Schenectady,New York,36093.0,1644,48.0,13.0,,,-0.377,0.197
265465,2020-11-04,Schenectady,New York,36093.0,1650,48.0,6.0,,,-0.377,0.125
265466,2020-11-05,Schenectady,New York,36093.0,1666,50.0,16.0,,,-0.397,0.0862
265467,2020-11-06,Schenectady,New York,36093.0,1687,51.0,21.0,,,-0.35600000000000004,0.0308
265468,2020-11-07,Schenectady,New York,36093.0,1701,52.0,14.0,,,-0.374,0.0227
265469,2020-11-08,Schenectady,New York,36093.0,1716,52.0,15.0,,,-0.376,0.0146
265470,2020-11-09,Schenectady,New York,36093.0,1733,52.0,17.0,,,-0.419,-0.0369
265471,2020-11-10,Schenectady,New York,36093.0,1758,52.0,25.0,,,-0.37799999999999995,-0.0343
265472,2020-11-11,Schenectady,New York,36093.0,1777,52.0,19.0,,,-0.39399999999999996,0.00403
265473,2020-11-12,Schenectady,New York,36093.0,1802,52.0,25.0,,,-0.36700000000000005,0.0744
265474,2020-11-13,Schenectady,New York,36093.0,1828,52.0,26.0,,,-0.39399999999999996,0.185
265475,2020-11-14,Schenectady,New York,36093.0,1860,52.0,32.0,,,-0.38299999999999995,0.227
265476,2020-11-15,Schenectady,New York,36093.0,1871,52.0,11.0,,,-0.374,0.253
265477,2020-11-16,Schenectady,New York,36093.0,1890,52.0,19.0,,,-0.35600000000000004,0.323
265478,2020-11-17,Schenectady,New York,36093.0,1920,52.0,30.0,,,-0.353,0.332
265479,2020-11-18,Schenectady,New York,36093.0,1950,54.0,30.0,,,-0.377,0.36
265480,2020-11-19,Schenectady,New York,36093.0,1983,55.0,33.0,,,-0.37,0.361
265481,2020-11-20,Schenectady,New York,36093.0,1997,55.0,14.0,,,-0.318,0.289
265482,2020-11-21,Schenectady,New York,36093.0,2062,55.0,65.0,,,-0.316,0.251
265483,2020-11-22,Schenectady,New York,36093.0,2073,55.0,11.0,,,-0.317,0.281
265484,2020-11-23,Schenectady,New York,36093.0,2136,55.0,63.0,,,-0.353,0.3
265485,2020-11-24,Schenectady,New York,36093.0,2189,55.0,53.0,,,-0.374,0.326
265486,2020-11-25,Schenectady,New York,36093.0,2227,55.0,38.0,,,-0.426,0.214
