,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
96612,2020-11-01,Honolulu,Hawaii,15003.0,13266,170.0,53.0,,,-0.235,-0.0935
96613,2020-11-02,Honolulu,Hawaii,15003.0,13330,170.0,64.0,,,-0.20600000000000002,-0.0878
96614,2020-11-03,Honolulu,Hawaii,15003.0,13401,170.0,71.0,,,-0.205,-0.0816
96615,2020-11-04,Honolulu,Hawaii,15003.0,13525,170.0,124.0,,,-0.198,-0.105
96616,2020-11-05,Honolulu,Hawaii,15003.0,13590,170.0,65.0,,,-0.22699999999999998,-0.134
96617,2020-11-06,Honolulu,Hawaii,15003.0,13682,170.0,92.0,,,-0.251,-0.138
96618,2020-11-07,Honolulu,Hawaii,15003.0,13790,171.0,108.0,,,-0.287,-0.125
96619,2020-11-08,Honolulu,Hawaii,15003.0,13896,172.0,106.0,,,-0.287,-0.111
96620,2020-11-09,Honolulu,Hawaii,15003.0,13948,172.0,52.0,,,-0.342,-0.119
96621,2020-11-10,Honolulu,Hawaii,15003.0,14010,173.0,62.0,,,-0.345,-0.0971
96622,2020-11-11,Honolulu,Hawaii,15003.0,14094,173.0,84.0,,,-0.359,-0.0412
96623,2020-11-12,Honolulu,Hawaii,15003.0,14166,173.0,72.0,,,-0.344,-0.0668
96624,2020-11-13,Honolulu,Hawaii,15003.0,14264,173.0,98.0,,,-0.32899999999999996,-0.0853
96625,2020-11-14,Honolulu,Hawaii,15003.0,14353,173.0,89.0,,,-0.32799999999999996,-0.0756
96626,2020-11-15,Honolulu,Hawaii,15003.0,14353,173.0,0.0,,,-0.33299999999999996,-0.0684
96627,2020-11-16,Honolulu,Hawaii,15003.0,14429,173.0,76.0,,,-0.29100000000000004,-0.0898
96628,2020-11-17,Honolulu,Hawaii,15003.0,14465,173.0,36.0,,,-0.293,-0.108
96629,2020-11-18,Honolulu,Hawaii,15003.0,14523,173.0,58.0,,,-0.295,-0.0773
96630,2020-11-19,Honolulu,Hawaii,15003.0,14598,173.0,75.0,,,-0.292,-0.0934
96631,2020-11-20,Honolulu,Hawaii,15003.0,14676,173.0,78.0,,,-0.31,-0.0959
96632,2020-11-21,Honolulu,Hawaii,15003.0,14798,180.0,122.0,,,-0.299,-0.0969
96633,2020-11-22,Honolulu,Hawaii,15003.0,14894,182.0,96.0,,,-0.293,-0.106
96634,2020-11-23,Honolulu,Hawaii,15003.0,14973,182.0,79.0,,,-0.313,-0.121
96635,2020-11-24,Honolulu,Hawaii,15003.0,15018,182.0,45.0,,,-0.297,-0.143
96636,2020-11-25,Honolulu,Hawaii,15003.0,15111,183.0,93.0,,,-0.33,-0.19
96637,2020-11-26,Honolulu,Hawaii,15003.0,15201,185.0,90.0,,,-0.321,-0.169
96638,2020-11-27,Honolulu,Hawaii,15003.0,15280,188.0,79.0,,,-0.332,-0.316
96639,2020-11-28,Honolulu,Hawaii,15003.0,15328,188.0,48.0,,,-0.316,-0.201
96640,2020-11-29,Honolulu,Hawaii,15003.0,15374,190.0,46.0,,,-0.31,-0.216
96641,2020-11-30,Honolulu,Hawaii,15003.0,15440,190.0,66.0,,,-0.34,-0.208
96642,2020-12-01,Honolulu,Hawaii,15003.0,15472,190.0,32.0,,,-0.32,-0.142
96643,2020-12-02,Honolulu,Hawaii,15003.0,15534,190.0,62.0,,,-0.307,-0.127
96644,2020-12-03,Honolulu,Hawaii,15003.0,15650,192.0,116.0,,,-0.316,-0.122
96645,2020-12-04,Honolulu,Hawaii,15003.0,15724,195.0,74.0,,,-0.317,-0.0736
96646,2020-12-05,Honolulu,Hawaii,15003.0,15806,198.0,82.0,,,-0.315,-0.109
96647,2020-12-06,Honolulu,Hawaii,15003.0,15893,199.0,87.0,,,-0.294,-0.0908
96648,2020-12-07,Honolulu,Hawaii,15003.0,15951,199.0,58.0,,,-0.299,-0.0278
96649,2020-12-08,Honolulu,Hawaii,15003.0,15990,199.0,39.0,,,-0.29600000000000004,-0.086
96650,2020-12-09,Honolulu,Hawaii,15003.0,16035,203.0,45.0,,,-0.319,-0.0701
96651,2020-12-10,Honolulu,Hawaii,15003.0,16114,205.0,79.0,,,-0.275,-0.00618
96652,2020-12-11,Honolulu,Hawaii,15003.0,16183,206.0,69.0,,,-0.266,-0.0295
96653,2020-12-12,Honolulu,Hawaii,15003.0,16335,208.0,152.0,,,-0.273,-0.0843
96654,2020-12-13,Honolulu,Hawaii,15003.0,16390,211.0,55.0,,,-0.284,-0.104
96655,2020-12-14,Honolulu,Hawaii,15003.0,16547,211.0,157.0,,,-0.282,-0.133
96656,2020-12-15,Honolulu,Hawaii,15003.0,16582,211.0,35.0,,,-0.28,-0.138
96657,2020-12-16,Honolulu,Hawaii,15003.0,16667,215.0,85.0,,,-0.276,-0.14
96658,2020-12-17,Honolulu,Hawaii,15003.0,16780,216.0,113.0,,,-0.293,-0.148
96659,2020-12-18,Honolulu,Hawaii,15003.0,16884,217.0,104.0,,,-0.309,-0.143
96660,2020-12-19,Honolulu,Hawaii,15003.0,17000,217.0,116.0,,,-0.325,-0.147
96661,2020-12-20,Honolulu,Hawaii,15003.0,17178,218.0,178.0,,,-0.338,-0.171
96662,2020-12-21,Honolulu,Hawaii,15003.0,17282,218.0,104.0,,,-0.333,-0.152
96663,2020-12-22,Honolulu,Hawaii,15003.0,17333,218.0,51.0,,,-0.331,-0.141
96664,2020-12-23,Honolulu,Hawaii,15003.0,17401,221.0,68.0,,,-0.325,-0.15
96665,2020-12-24,Honolulu,Hawaii,15003.0,17480,221.0,79.0,,,-0.314,-0.146
96666,2020-12-25,Honolulu,Hawaii,15003.0,17576,221.0,96.0,,,-0.34,-0.15
96667,2020-12-26,Honolulu,Hawaii,15003.0,17659,221.0,83.0,,,-0.321,-0.138
