,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
341331,2020-05-21,Wyoming,Pennsylvania,42131.0,32,7.0,2.0,,,-0.18899999999999997,-0.279
341332,2020-05-22,Wyoming,Pennsylvania,42131.0,33,7.0,1.0,,,-0.13699999999999998,-0.263
341333,2020-05-23,Wyoming,Pennsylvania,42131.0,33,7.0,0.0,,,-0.135,-0.24
341334,2020-05-24,Wyoming,Pennsylvania,42131.0,33,7.0,0.0,,,-0.16,-0.247
341335,2020-05-25,Wyoming,Pennsylvania,42131.0,33,7.0,0.0,,,-0.142,-0.285
341336,2020-05-26,Wyoming,Pennsylvania,42131.0,33,7.0,0.0,,,-0.11800000000000001,-0.252
341337,2020-05-27,Wyoming,Pennsylvania,42131.0,33,7.0,0.0,,,-0.142,-0.229
341338,2020-05-28,Wyoming,Pennsylvania,42131.0,34,7.0,1.0,,,-0.204,-0.164
341339,2020-05-29,Wyoming,Pennsylvania,42131.0,34,7.0,0.0,,,-0.251,-0.182
341340,2020-05-30,Wyoming,Pennsylvania,42131.0,34,7.0,0.0,,,-0.262,-0.206
341341,2020-05-31,Wyoming,Pennsylvania,42131.0,34,7.0,0.0,,,-0.27899999999999997,-0.154
341342,2020-06-01,Wyoming,Pennsylvania,42131.0,34,7.0,0.0,,,-0.192,-0.122
341343,2020-06-02,Wyoming,Pennsylvania,42131.0,34,7.0,0.0,,,-0.278,-0.135
341344,2020-06-03,Wyoming,Pennsylvania,42131.0,34,7.0,0.0,,,-0.287,-0.178
341345,2020-06-04,Wyoming,Pennsylvania,42131.0,34,7.0,0.0,,,-0.249,-0.205
341346,2020-06-05,Wyoming,Pennsylvania,42131.0,34,7.0,0.0,,,-0.24,-0.215
341347,2020-06-06,Wyoming,Pennsylvania,42131.0,34,7.0,0.0,,,-0.217,-0.21
341348,2020-06-07,Wyoming,Pennsylvania,42131.0,34,7.0,0.0,,,-0.184,-0.182
341349,2020-06-08,Wyoming,Pennsylvania,42131.0,35,7.0,1.0,,,-0.272,-0.149
341350,2020-06-09,Wyoming,Pennsylvania,42131.0,36,7.0,1.0,,,-0.289,-0.148
341351,2020-06-10,Wyoming,Pennsylvania,42131.0,36,7.0,0.0,,,-0.33799999999999997,-0.0651
341352,2020-06-11,Wyoming,Pennsylvania,42131.0,36,7.0,0.0,,,-0.348,-0.131
341353,2020-06-12,Wyoming,Pennsylvania,42131.0,36,7.0,0.0,,,-0.365,-0.188
341354,2020-06-13,Wyoming,Pennsylvania,42131.0,36,7.0,0.0,,,-0.365,-0.192
341355,2020-06-14,Wyoming,Pennsylvania,42131.0,36,7.0,0.0,,,-0.37200000000000005,-0.231
341356,2020-06-15,Wyoming,Pennsylvania,42131.0,36,7.0,0.0,,,-0.355,-0.223
341357,2020-06-16,Wyoming,Pennsylvania,42131.0,36,7.0,0.0,,,-0.261,-0.232
341358,2020-06-17,Wyoming,Pennsylvania,42131.0,36,7.0,0.0,,,-0.14300000000000002,-0.264
341359,2020-06-18,Wyoming,Pennsylvania,42131.0,36,7.0,0.0,,,-0.0803,-0.21
341360,2020-06-19,Wyoming,Pennsylvania,42131.0,36,7.0,0.0,,,-0.0212,-0.205
341361,2020-06-20,Wyoming,Pennsylvania,42131.0,36,7.0,0.0,,,0.0245,-0.143
341362,2020-06-21,Wyoming,Pennsylvania,42131.0,37,7.0,1.0,,,0.0541,-0.138
341363,2020-06-22,Wyoming,Pennsylvania,42131.0,37,7.0,0.0,,,0.128,-0.158
341364,2020-06-23,Wyoming,Pennsylvania,42131.0,37,7.0,0.0,,,0.0225,-0.0984
341365,2020-06-24,Wyoming,Pennsylvania,42131.0,37,7.0,0.0,,,-0.0621,-0.116
341366,2020-06-25,Wyoming,Pennsylvania,42131.0,37,7.0,0.0,,,-0.11800000000000001,-0.151
341367,2020-06-26,Wyoming,Pennsylvania,42131.0,37,7.0,0.0,,,-0.134,-0.183
341368,2020-06-27,Wyoming,Pennsylvania,42131.0,37,7.0,0.0,,,-0.17,-0.204
341369,2020-06-28,Wyoming,Pennsylvania,42131.0,37,7.0,0.0,,,-0.19,-0.235
341370,2020-06-29,Wyoming,Pennsylvania,42131.0,37,7.0,0.0,,,-0.20600000000000002,-0.213
341371,2020-06-30,Wyoming,Pennsylvania,42131.0,38,7.0,1.0,,,-0.201,-0.23
341372,2020-07-01,Wyoming,Pennsylvania,42131.0,38,7.0,0.0,,,-0.264,-0.198
341373,2020-07-02,Wyoming,Pennsylvania,42131.0,38,7.0,0.0,,,-0.245,-0.194
341374,2020-07-03,Wyoming,Pennsylvania,42131.0,39,7.0,1.0,,,-0.26899999999999996,-0.13
341375,2020-07-04,Wyoming,Pennsylvania,42131.0,39,7.0,0.0,,,-0.209,-0.167
341376,2020-07-05,Wyoming,Pennsylvania,42131.0,39,7.0,0.0,,,-0.23199999999999998,-0.185
341377,2020-07-06,Wyoming,Pennsylvania,42131.0,40,7.0,1.0,,,-0.265,-0.201
341378,2020-07-07,Wyoming,Pennsylvania,42131.0,40,7.0,0.0,,,-0.29,-0.214
341379,2020-07-08,Wyoming,Pennsylvania,42131.0,40,7.0,0.0,,,-0.254,-0.269
341380,2020-07-09,Wyoming,Pennsylvania,42131.0,41,7.0,1.0,,,-0.27399999999999997,-0.247
341381,2020-07-10,Wyoming,Pennsylvania,42131.0,42,7.0,1.0,,,-0.341,-0.222
341382,2020-07-11,Wyoming,Pennsylvania,42131.0,44,7.0,2.0,,,-0.336,-0.247
341383,2020-07-12,Wyoming,Pennsylvania,42131.0,45,7.0,1.0,,,-0.32,-0.242
341384,2020-07-13,Wyoming,Pennsylvania,42131.0,47,7.0,2.0,,,-0.33799999999999997,-0.224
341385,2020-07-14,Wyoming,Pennsylvania,42131.0,48,7.0,1.0,,,-0.28600000000000003,-0.214
341386,2020-07-15,Wyoming,Pennsylvania,42131.0,48,7.0,0.0,,,-0.275,-0.179
341387,2020-07-16,Wyoming,Pennsylvania,42131.0,48,7.0,0.0,,,-0.271,-0.174
341388,2020-07-17,Wyoming,Pennsylvania,42131.0,49,7.0,1.0,,,-0.19699999999999998,-0.133
341389,2020-07-18,Wyoming,Pennsylvania,42131.0,51,7.0,2.0,,,-0.23199999999999998,-0.122
341390,2020-07-19,Wyoming,Pennsylvania,42131.0,52,7.0,1.0,,,-0.235,-0.18
341391,2020-07-20,Wyoming,Pennsylvania,42131.0,52,7.0,0.0,,,-0.23600000000000002,-0.176
341392,2020-07-21,Wyoming,Pennsylvania,42131.0,52,7.0,0.0,,,-0.20800000000000002,-0.166
341393,2020-07-22,Wyoming,Pennsylvania,42131.0,53,7.0,1.0,,,-0.215,-0.148
341394,2020-07-23,Wyoming,Pennsylvania,42131.0,56,7.0,3.0,,,-0.195,-0.168
341395,2020-07-24,Wyoming,Pennsylvania,42131.0,56,7.0,0.0,,,-0.21100000000000002,-0.189
341396,2020-07-25,Wyoming,Pennsylvania,42131.0,56,7.0,0.0,,,-0.259,-0.168
341397,2020-07-26,Wyoming,Pennsylvania,42131.0,56,7.0,0.0,,,-0.273,-0.0829
341398,2020-07-27,Wyoming,Pennsylvania,42131.0,56,7.0,0.0,,,-0.166,-0.107
341399,2020-07-28,Wyoming,Pennsylvania,42131.0,57,8.0,1.0,,,-0.19899999999999998,-0.135
341400,2020-07-29,Wyoming,Pennsylvania,42131.0,57,8.0,0.0,,,-0.151,-0.134
341401,2020-07-30,Wyoming,Pennsylvania,42131.0,57,8.0,0.0,,,-0.183,-0.131
341402,2020-07-31,Wyoming,Pennsylvania,42131.0,57,8.0,0.0,,,-0.21600000000000003,-0.169
341403,2020-08-01,Wyoming,Pennsylvania,42131.0,57,8.0,0.0,,,-0.158,-0.216
341404,2020-08-02,Wyoming,Pennsylvania,42131.0,57,8.0,0.0,,,-0.142,-0.242
341405,2020-08-03,Wyoming,Pennsylvania,42131.0,57,8.0,0.0,,,-0.336,-0.216
341406,2020-08-04,Wyoming,Pennsylvania,42131.0,58,8.0,1.0,,,-0.385,-0.179
341407,2020-08-05,Wyoming,Pennsylvania,42131.0,58,8.0,0.0,,,-0.423,-0.119
341408,2020-08-06,Wyoming,Pennsylvania,42131.0,58,8.0,0.0,,,-0.41,-0.11
341409,2020-08-07,Wyoming,Pennsylvania,42131.0,58,8.0,0.0,,,-0.408,-0.0335
341410,2020-08-08,Wyoming,Pennsylvania,42131.0,60,8.0,2.0,,,-0.397,-0.0275
341411,2020-08-09,Wyoming,Pennsylvania,42131.0,60,8.0,0.0,,,-0.389,-0.00468
341412,2020-08-10,Wyoming,Pennsylvania,42131.0,61,8.0,1.0,,,-0.33799999999999997,0.000656
341413,2020-08-11,Wyoming,Pennsylvania,42131.0,61,8.0,0.0,,,-0.317,-0.00943
341414,2020-08-12,Wyoming,Pennsylvania,42131.0,61,8.0,0.0,,,-0.244,-0.101
341415,2020-08-13,Wyoming,Pennsylvania,42131.0,62,8.0,1.0,,,-0.243,-0.0658
341416,2020-08-14,Wyoming,Pennsylvania,42131.0,63,8.0,1.0,,,-0.22,-0.132
341417,2020-08-15,Wyoming,Pennsylvania,42131.0,63,8.0,0.0,,,-0.20800000000000002,-0.132
341418,2020-08-16,Wyoming,Pennsylvania,42131.0,63,8.0,0.0,,,-0.265,-0.128
341419,2020-08-17,Wyoming,Pennsylvania,42131.0,63,8.0,0.0,,,-0.228,-0.138
341420,2020-08-18,Wyoming,Pennsylvania,42131.0,63,8.0,0.0,,,-0.204,-0.165
341421,2020-08-19,Wyoming,Pennsylvania,42131.0,64,8.0,1.0,,,-0.237,-0.174
341422,2020-08-20,Wyoming,Pennsylvania,42131.0,64,8.0,0.0,,,-0.284,-0.193
341423,2020-08-21,Wyoming,Pennsylvania,42131.0,64,8.0,0.0,,,-0.28600000000000003,-0.198
341424,2020-08-22,Wyoming,Pennsylvania,42131.0,65,8.0,1.0,,,-0.259,-0.174
341425,2020-08-23,Wyoming,Pennsylvania,42131.0,65,8.0,0.0,,,-0.19899999999999998,-0.16
341426,2020-08-24,Wyoming,Pennsylvania,42131.0,65,8.0,0.0,,,-0.223,-0.151
341427,2020-08-25,Wyoming,Pennsylvania,42131.0,65,8.0,0.0,,,-0.08800000000000001,-0.116
341428,2020-08-26,Wyoming,Pennsylvania,42131.0,65,8.0,0.0,,,-0.151,-0.0568
341429,2020-08-27,Wyoming,Pennsylvania,42131.0,65,8.0,0.0,,,-0.084,-0.103
341430,2020-08-28,Wyoming,Pennsylvania,42131.0,66,8.0,1.0,,,-0.0643,-0.0565
341431,2020-08-29,Wyoming,Pennsylvania,42131.0,66,8.0,0.0,,,-0.10300000000000001,0.0118
341432,2020-08-30,Wyoming,Pennsylvania,42131.0,66,8.0,0.0,,,-0.121,-0.0151
341433,2020-08-31,Wyoming,Pennsylvania,42131.0,67,8.0,1.0,,,-0.107,0.00976
341434,2020-09-01,Wyoming,Pennsylvania,42131.0,67,8.0,0.0,,,-0.233,-0.021
341435,2020-09-02,Wyoming,Pennsylvania,42131.0,67,8.0,0.0,,,-0.35100000000000003,-0.0472
341436,2020-09-03,Wyoming,Pennsylvania,42131.0,68,8.0,1.0,,,-0.41100000000000003,-0.0201
341437,2020-09-04,Wyoming,Pennsylvania,42131.0,70,8.0,2.0,,,-0.428,-0.0731
341438,2020-09-05,Wyoming,Pennsylvania,42131.0,70,8.0,0.0,,,-0.40700000000000003,-0.0537
341439,2020-09-06,Wyoming,Pennsylvania,42131.0,70,8.0,0.0,,,-0.395,-0.0596
341440,2020-09-07,Wyoming,Pennsylvania,42131.0,70,8.0,0.0,,,-0.32799999999999996,-0.0456
341441,2020-09-08,Wyoming,Pennsylvania,42131.0,70,8.0,0.0,,,-0.37,-0.0812
341442,2020-09-09,Wyoming,Pennsylvania,42131.0,70,8.0,0.0,,,-0.172,-0.0661
341443,2020-09-10,Wyoming,Pennsylvania,42131.0,71,8.0,1.0,,,-0.174,-0.00705
341444,2020-09-11,Wyoming,Pennsylvania,42131.0,71,8.0,0.0,,,-0.215,-0.0739
341445,2020-09-12,Wyoming,Pennsylvania,42131.0,72,8.0,1.0,,,-0.21899999999999997,-0.0641
341446,2020-09-13,Wyoming,Pennsylvania,42131.0,72,8.0,0.0,,,-0.20800000000000002,-0.0748
341447,2020-09-14,Wyoming,Pennsylvania,42131.0,72,8.0,0.0,,,-0.18,-0.0458
341448,2020-09-15,Wyoming,Pennsylvania,42131.0,72,8.0,0.0,,,-0.179,-0.0308
341449,2020-09-16,Wyoming,Pennsylvania,42131.0,72,8.0,0.0,,,-0.243,-0.0601
341450,2020-09-17,Wyoming,Pennsylvania,42131.0,72,8.0,0.0,,,-0.161,-0.0394
341451,2020-09-18,Wyoming,Pennsylvania,42131.0,72,8.0,0.0,,,-0.0668,0.0515
341452,2020-09-19,Wyoming,Pennsylvania,42131.0,72,8.0,0.0,,,-0.10400000000000001,0.0383
341453,2020-09-20,Wyoming,Pennsylvania,42131.0,72,8.0,0.0,,,-0.11900000000000001,0.00849
341454,2020-09-21,Wyoming,Pennsylvania,42131.0,72,8.0,0.0,,,-0.0917,-0.0388
341455,2020-09-22,Wyoming,Pennsylvania,42131.0,72,8.0,0.0,,,-0.111,-0.0599
341456,2020-09-23,Wyoming,Pennsylvania,42131.0,72,8.0,0.0,,,-0.0963,-0.0352
341457,2020-09-24,Wyoming,Pennsylvania,42131.0,73,8.0,1.0,,,-0.16399999999999998,-0.0408
341458,2020-09-25,Wyoming,Pennsylvania,42131.0,74,8.0,1.0,,,-0.325,-0.105
341459,2020-09-26,Wyoming,Pennsylvania,42131.0,75,8.0,1.0,,,-0.35100000000000003,-0.175
341460,2020-09-27,Wyoming,Pennsylvania,42131.0,76,8.0,1.0,,,-0.374,-0.143
341461,2020-09-28,Wyoming,Pennsylvania,42131.0,78,8.0,2.0,,,-0.298,-0.143
341462,2020-09-29,Wyoming,Pennsylvania,42131.0,78,8.0,0.0,,,-0.293,-0.0825
341463,2020-09-30,Wyoming,Pennsylvania,42131.0,78,8.0,0.0,,,-0.332,-0.125
341464,2020-10-01,Wyoming,Pennsylvania,42131.0,78,8.0,0.0,,,-0.294,-0.138
341465,2020-10-02,Wyoming,Pennsylvania,42131.0,79,8.0,1.0,,,-0.231,-0.187
341466,2020-10-03,Wyoming,Pennsylvania,42131.0,79,8.0,0.0,,,-0.24,-0.126
341467,2020-10-04,Wyoming,Pennsylvania,42131.0,80,8.0,1.0,,,-0.248,-0.204
341468,2020-10-05,Wyoming,Pennsylvania,42131.0,80,8.0,0.0,,,-0.349,-0.195
341469,2020-10-06,Wyoming,Pennsylvania,42131.0,80,8.0,0.0,,,-0.36,-0.24
341470,2020-10-07,Wyoming,Pennsylvania,42131.0,80,8.0,0.0,,,-0.262,-0.202
341471,2020-10-08,Wyoming,Pennsylvania,42131.0,81,8.0,1.0,,,-0.265,-0.177
341472,2020-10-09,Wyoming,Pennsylvania,42131.0,81,8.0,0.0,,,-0.24100000000000002,-0.104
341473,2020-10-10,Wyoming,Pennsylvania,42131.0,81,8.0,0.0,,,-0.184,-0.146
341474,2020-10-11,Wyoming,Pennsylvania,42131.0,82,8.0,1.0,,,-0.146,-0.181
341475,2020-10-12,Wyoming,Pennsylvania,42131.0,85,8.0,3.0,,,-0.24,-0.185
341476,2020-10-13,Wyoming,Pennsylvania,42131.0,91,8.0,6.0,,,-0.193,-0.177
341477,2020-10-14,Wyoming,Pennsylvania,42131.0,92,8.0,1.0,,,-0.258,-0.224
341478,2020-10-15,Wyoming,Pennsylvania,42131.0,93,8.0,1.0,,,-0.245,-0.246
341479,2020-10-16,Wyoming,Pennsylvania,42131.0,96,8.0,3.0,,,-0.307,-0.301
341480,2020-10-17,Wyoming,Pennsylvania,42131.0,99,8.0,3.0,,,-0.312,-0.282
341481,2020-10-18,Wyoming,Pennsylvania,42131.0,100,8.0,1.0,,,-0.34299999999999997,-0.195
341482,2020-10-19,Wyoming,Pennsylvania,42131.0,100,8.0,0.0,,,-0.35700000000000004,-0.249
341483,2020-10-20,Wyoming,Pennsylvania,42131.0,101,8.0,1.0,,,-0.35700000000000004,-0.275
341484,2020-10-21,Wyoming,Pennsylvania,42131.0,103,8.0,2.0,,,-0.4,-0.254
341485,2020-10-22,Wyoming,Pennsylvania,42131.0,107,8.0,4.0,,,-0.42100000000000004,-0.269
341486,2020-10-23,Wyoming,Pennsylvania,42131.0,110,8.0,3.0,,,-0.303,-0.237
341487,2020-10-24,Wyoming,Pennsylvania,42131.0,111,8.0,1.0,,,-0.341,-0.182
341488,2020-10-25,Wyoming,Pennsylvania,42131.0,111,8.0,0.0,,,-0.441,-0.168
341489,2020-10-26,Wyoming,Pennsylvania,42131.0,114,8.0,3.0,,,-0.311,-0.149
341490,2020-10-27,Wyoming,Pennsylvania,42131.0,126,8.0,12.0,,,-0.31,-0.0994
341491,2020-10-28,Wyoming,Pennsylvania,42131.0,130,8.0,4.0,,,-0.22399999999999998,-0.0935
341492,2020-10-29,Wyoming,Pennsylvania,42131.0,141,8.0,11.0,,,-0.196,-0.11
341493,2020-10-30,Wyoming,Pennsylvania,42131.0,144,8.0,3.0,,,-0.259,-0.0438
341494,2020-10-31,Wyoming,Pennsylvania,42131.0,162,8.0,18.0,,,-0.267,-0.0922
341495,2020-11-01,Wyoming,Pennsylvania,42131.0,171,8.0,9.0,,,-0.11599999999999999,-0.0732
341496,2020-11-02,Wyoming,Pennsylvania,42131.0,179,8.0,8.0,,,-0.244,-0.0241
341497,2020-11-03,Wyoming,Pennsylvania,42131.0,185,8.0,6.0,,,-0.22899999999999998,-0.0531
341498,2020-11-04,Wyoming,Pennsylvania,42131.0,195,8.0,10.0,,,-0.304,-0.0526
341499,2020-11-05,Wyoming,Pennsylvania,42131.0,202,9.0,7.0,,,-0.326,-0.0572
341500,2020-11-06,Wyoming,Pennsylvania,42131.0,213,9.0,11.0,,,-0.361,-0.109
341501,2020-11-07,Wyoming,Pennsylvania,42131.0,220,9.0,7.0,,,-0.318,-0.111
341502,2020-11-08,Wyoming,Pennsylvania,42131.0,227,9.0,7.0,,,-0.304,-0.0638
341503,2020-11-09,Wyoming,Pennsylvania,42131.0,238,9.0,11.0,,,-0.35,-0.0756
341504,2020-11-10,Wyoming,Pennsylvania,42131.0,247,12.0,9.0,,,-0.353,-0.184
341505,2020-11-11,Wyoming,Pennsylvania,42131.0,255,12.0,8.0,,,-0.32799999999999996,-0.205
341506,2020-11-12,Wyoming,Pennsylvania,42131.0,281,13.0,26.0,,,-0.353,-0.117
341507,2020-11-13,Wyoming,Pennsylvania,42131.0,286,13.0,5.0,,,-0.332,-0.117
341508,2020-11-14,Wyoming,Pennsylvania,42131.0,303,13.0,17.0,,,-0.336,-0.0637
341509,2020-11-15,Wyoming,Pennsylvania,42131.0,311,13.0,8.0,,,-0.33299999999999996,-0.146
341510,2020-11-16,Wyoming,Pennsylvania,42131.0,313,13.0,2.0,,,-0.23600000000000002,-0.133
341511,2020-11-17,Wyoming,Pennsylvania,42131.0,336,13.0,23.0,,,-0.21899999999999997,-0.00632
341512,2020-11-18,Wyoming,Pennsylvania,42131.0,344,13.0,8.0,,,-0.217,0.00329
341513,2020-11-19,Wyoming,Pennsylvania,42131.0,362,16.0,18.0,,,-0.299,-0.000283
341514,2020-11-20,Wyoming,Pennsylvania,42131.0,372,17.0,10.0,,,-0.20800000000000002,0.00509
341515,2020-11-21,Wyoming,Pennsylvania,42131.0,388,18.0,16.0,,,-0.23800000000000002,-0.0646
341516,2020-11-22,Wyoming,Pennsylvania,42131.0,394,19.0,6.0,,,-0.275,-0.051
341517,2020-11-23,Wyoming,Pennsylvania,42131.0,400,19.0,6.0,,,-0.307,-0.00667
341518,2020-11-24,Wyoming,Pennsylvania,42131.0,410,19.0,10.0,,,-0.314,0.0155
341519,2020-11-25,Wyoming,Pennsylvania,42131.0,426,22.0,16.0,,,-0.335,-0.0706
341520,2020-11-26,Wyoming,Pennsylvania,42131.0,432,22.0,6.0,,,-0.41100000000000003,-0.0471
341521,2020-11-27,Wyoming,Pennsylvania,42131.0,442,22.0,10.0,,,-0.474,-0.133
341522,2020-11-28,Wyoming,Pennsylvania,42131.0,453,22.0,11.0,,,-0.415,-0.111
341523,2020-11-29,Wyoming,Pennsylvania,42131.0,458,23.0,5.0,,,-0.40399999999999997,-0.0968
341524,2020-11-30,Wyoming,Pennsylvania,42131.0,460,25.0,2.0,,,-0.275,-0.0886
341525,2020-12-01,Wyoming,Pennsylvania,42131.0,470,25.0,10.0,,,-0.462,-0.201
341526,2020-12-02,Wyoming,Pennsylvania,42131.0,480,25.0,10.0,,,-0.516,-0.159
341527,2020-12-03,Wyoming,Pennsylvania,42131.0,489,26.0,9.0,,,-0.516,-0.127
341528,2020-12-04,Wyoming,Pennsylvania,42131.0,502,26.0,13.0,,,-0.595,-0.183
341529,2020-12-05,Wyoming,Pennsylvania,42131.0,505,27.0,3.0,,,-0.579,-0.132
341530,2020-12-06,Wyoming,Pennsylvania,42131.0,515,27.0,10.0,,,-0.5539999999999999,-0.0392
341531,2020-12-07,Wyoming,Pennsylvania,42131.0,522,27.0,7.0,,,-0.547,-0.0868
341532,2020-12-08,Wyoming,Pennsylvania,42131.0,532,28.0,10.0,,,-0.506,-0.104
341533,2020-12-09,Wyoming,Pennsylvania,42131.0,539,29.0,7.0,,,-0.325,-0.148
341534,2020-12-10,Wyoming,Pennsylvania,42131.0,555,29.0,16.0,,,-0.244,-0.146
341535,2020-12-11,Wyoming,Pennsylvania,42131.0,573,29.0,18.0,,,-0.18,-0.0887
341536,2020-12-12,Wyoming,Pennsylvania,42131.0,582,29.0,9.0,,,-0.173,-0.141
341537,2020-12-13,Wyoming,Pennsylvania,42131.0,597,29.0,15.0,,,-0.226,-0.18
341538,2020-12-14,Wyoming,Pennsylvania,42131.0,600,29.0,3.0,,,-0.207,-0.189
341539,2020-12-15,Wyoming,Pennsylvania,42131.0,611,29.0,11.0,,,-0.254,-0.17
341540,2020-12-16,Wyoming,Pennsylvania,42131.0,618,29.0,7.0,,,-0.284,-0.213
341541,2020-12-17,Wyoming,Pennsylvania,42131.0,628,29.0,10.0,,,-0.331,-0.263
341542,2020-12-18,Wyoming,Pennsylvania,42131.0,636,29.0,8.0,,,-0.333,-0.3
341543,2020-12-19,Wyoming,Pennsylvania,42131.0,655,29.0,19.0,,,-0.363,-0.287
341544,2020-12-20,Wyoming,Pennsylvania,42131.0,660,29.0,5.0,,,-0.369,-0.271
341545,2020-12-21,Wyoming,Pennsylvania,42131.0,676,29.0,16.0,,,-0.341,-0.259
341546,2020-12-22,Wyoming,Pennsylvania,42131.0,687,29.0,11.0,,,-0.281,-0.253
341547,2020-12-23,Wyoming,Pennsylvania,42131.0,700,29.0,13.0,,,-0.197,-0.192
341548,2020-12-24,Wyoming,Pennsylvania,42131.0,719,29.0,19.0,,,-0.281,-0.121
