,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
21529,2020-03-31,Garland,Arkansas,5051.0,31,0.0,0.0,-0.209,-.228,-0.486,-0.25
21530,2020-04-01,Garland,Arkansas,5051.0,33,0.0,2.0,-0.225,-.249,-0.47100000000000003,-0.275
21531,2020-04-02,Garland,Arkansas,5051.0,37,0.0,4.0,-0.242,-.27,-0.43200000000000005,-0.258
21532,2020-04-03,Garland,Arkansas,5051.0,40,0.0,3.0,-0.258,-.29,-0.466,-0.282
21533,2020-04-04,Garland,Arkansas,5051.0,40,0.0,0.0,-0.274,-.31,-0.43700000000000006,-0.281
21534,2020-04-05,Garland,Arkansas,5051.0,41,0.0,1.0,-0.288,-.329,-0.452,-0.275
21535,2020-04-06,Garland,Arkansas,5051.0,46,0.0,5.0,-0.302,-.346,-0.449,-0.28
21536,2020-04-07,Garland,Arkansas,5051.0,51,0.0,5.0,-0.315,-.362,-0.45399999999999996,-0.299
21537,2020-04-08,Garland,Arkansas,5051.0,58,0.0,7.0,-0.326,-.375,-0.484,-0.264
21538,2020-04-09,Garland,Arkansas,5051.0,66,0.0,8.0,-0.335,-.387,-0.446,-0.282
21539,2020-04-10,Garland,Arkansas,5051.0,69,0.0,3.0,-0.342,-.395,-0.37799999999999995,-0.236
21540,2020-04-11,Garland,Arkansas,5051.0,72,0.0,3.0,-0.347,-.401,-0.369,-0.239
21541,2020-04-12,Garland,Arkansas,5051.0,81,0.0,9.0,-0.35,-.404,-0.361,-0.273
21542,2020-04-13,Garland,Arkansas,5051.0,102,0.0,21.0,-0.351,-.404,-0.34,-0.27
21543,2020-04-14,Garland,Arkansas,5051.0,102,0.0,0.0,-0.35,-.402,-0.293,-0.256
21544,2020-04-15,Garland,Arkansas,5051.0,105,0.0,3.0,-0.347,-.398,-0.231,-0.241
21545,2020-04-16,Garland,Arkansas,5051.0,105,0.0,0.0,-0.344,-.393,-0.29,-0.21
21546,2020-04-17,Garland,Arkansas,5051.0,107,0.0,2.0,-0.339,-.387,-0.295,-0.218
21547,2020-04-18,Garland,Arkansas,5051.0,107,0.0,0.0,-0.335,-.38,-0.256,-0.236
21548,2020-04-19,Garland,Arkansas,5051.0,107,0.0,0.0,-0.33,-.373,-0.23600000000000002,-0.194
21549,2020-04-20,Garland,Arkansas,5051.0,108,0.0,1.0,-0.326,-.367,-0.23600000000000002,-0.212
21550,2020-04-21,Garland,Arkansas,5051.0,109,0.0,1.0,-0.322,-.36,-0.23,-0.194
21551,2020-04-22,Garland,Arkansas,5051.0,109,0.0,0.0,-0.318,-.354,-0.233,-0.208
21552,2020-04-23,Garland,Arkansas,5051.0,109,0.0,0.0,-0.313,-.348,-0.209,-0.202
21553,2020-04-24,Garland,Arkansas,5051.0,110,0.0,1.0,-0.309,-.342,-0.184,-0.216
21554,2020-04-25,Garland,Arkansas,5051.0,111,0.0,1.0,-0.305,-.336,-0.209,-0.166
21555,2020-04-26,Garland,Arkansas,5051.0,111,0.0,0.0,-0.3,-.33,-0.18899999999999997,-0.158
21556,2020-04-27,Garland,Arkansas,5051.0,114,0.0,3.0,-0.296,-.325,-0.163,-0.117
21557,2020-04-28,Garland,Arkansas,5051.0,115,0.0,1.0,-0.291,-.32,-0.16699999999999998,-0.148
21558,2020-04-29,Garland,Arkansas,5051.0,115,0.0,0.0,-0.286,-.315,-0.0944,-0.113
21559,2020-04-30,Garland,Arkansas,5051.0,116,0.0,1.0,-0.282,-.31,-0.0922,-0.116
21560,2020-05-01,Garland,Arkansas,5051.0,117,0.0,1.0,-0.277,-.305,-0.075,-0.089
21561,2020-05-02,Garland,Arkansas,5051.0,117,0.0,0.0,-0.272,-.301,-0.0641,-0.0974
21562,2020-05-03,Garland,Arkansas,5051.0,118,0.0,1.0,-0.268,-.296,-0.113,-0.104
21563,2020-05-04,Garland,Arkansas,5051.0,117,0.0,-1.0,-0.263,-.293,-0.0908,-0.122
21564,2020-05-05,Garland,Arkansas,5051.0,117,0.0,0.0,-0.259,-.289,-0.0799,-0.101
21565,2020-05-06,Garland,Arkansas,5051.0,117,1.0,0.0,-0.256,-.286,-0.121,-0.109
21566,2020-05-07,Garland,Arkansas,5051.0,118,1.0,1.0,-0.253,-.283,-0.0302,-0.133
21567,2020-05-08,Garland,Arkansas,5051.0,118,1.0,0.0,-0.25,-.281,-0.0184,-0.112
21568,2020-05-09,Garland,Arkansas,5051.0,118,1.0,0.0,-0.249,-.279,-0.0147,-0.098
21569,2020-05-10,Garland,Arkansas,5051.0,119,1.0,1.0,-0.247,-.278,0.032,-0.0834
21570,2020-05-11,Garland,Arkansas,5051.0,119,1.0,0.0,-0.247,-.277,0.03,-0.0702
21571,2020-05-12,Garland,Arkansas,5051.0,120,1.0,1.0,-0.246,-.276,0.0437,-0.0988
21572,2020-05-13,Garland,Arkansas,5051.0,121,1.0,1.0,-0.246,-.276,0.0329,-0.0988
21573,2020-05-14,Garland,Arkansas,5051.0,126,1.0,5.0,-0.245,-.275,0.0749,-0.0872
21574,2020-05-15,Garland,Arkansas,5051.0,127,1.0,1.0,-0.245,-.274,-0.0212,-0.15
21575,2020-05-16,Garland,Arkansas,5051.0,129,1.0,2.0,-0.244,-.273,-0.0182,-0.151
21576,2020-05-17,Garland,Arkansas,5051.0,129,1.0,0.0,-0.243,-.272,0.00387,-0.16
21577,2020-05-18,Garland,Arkansas,5051.0,130,1.0,1.0,-0.242,-.27,0.0363,-0.148
21578,2020-05-19,Garland,Arkansas,5051.0,130,1.0,0.0,-0.24,-.268,0.0404,-0.157
21579,2020-05-20,Garland,Arkansas,5051.0,130,1.0,0.0,-0.239,-.266,0.0425,-0.148
21580,2020-05-21,Garland,Arkansas,5051.0,131,1.0,1.0,-0.236,-.264,-0.0886,-0.143
21581,2020-05-22,Garland,Arkansas,5051.0,132,1.0,1.0,-0.234,-.261,-0.00372,-0.111
21582,2020-05-23,Garland,Arkansas,5051.0,133,1.0,1.0,-0.231,-.258,-0.0123,-0.12
21583,2020-05-24,Garland,Arkansas,5051.0,133,1.0,0.0,-0.229,-.255,-0.0534,-0.129
21584,2020-05-25,Garland,Arkansas,5051.0,134,1.0,1.0,-0.226,-.252,-0.168,-0.137
21585,2020-05-26,Garland,Arkansas,5051.0,134,1.0,0.0,-0.223,-.25,-0.0888,-0.141
21586,2020-05-27,Garland,Arkansas,5051.0,135,1.0,1.0,-0.22,-.247,-0.0414,-0.18
21587,2020-05-28,Garland,Arkansas,5051.0,136,1.0,1.0,-0.218,-.244,-0.00075,-0.186
21588,2020-05-29,Garland,Arkansas,5051.0,136,1.0,0.0,-0.216,-.243,-0.0122,-0.172
21589,2020-05-30,Garland,Arkansas,5051.0,136,1.0,0.0,-0.214,-.241,-0.034,-0.187
21590,2020-05-31,Garland,Arkansas,5051.0,136,1.0,0.0,-0.212,-.24,-0.035,-0.155
21591,2020-06-01,Garland,Arkansas,5051.0,136,1.0,0.0,-0.211,-.239,0.0455,-0.151
21592,2020-06-02,Garland,Arkansas,5051.0,136,1.0,0.0,-0.209,-.238,0.0413,-0.0975
21593,2020-06-03,Garland,Arkansas,5051.0,138,1.0,2.0,-0.208,-.238,0.00212,-0.0782
21594,2020-06-04,Garland,Arkansas,5051.0,138,1.0,0.0,-0.208,-.238,-0.0584,-0.079
21595,2020-06-05,Garland,Arkansas,5051.0,138,1.0,0.0,-0.207,-.238,-0.0234,-0.0669
21596,2020-06-06,Garland,Arkansas,5051.0,140,1.0,2.0,-0.206,-.238,0.00908,-0.0186
21597,2020-06-07,Garland,Arkansas,5051.0,140,1.0,0.0,-0.205,-.238,0.0154,-0.0634
21598,2020-06-08,Garland,Arkansas,5051.0,142,1.0,2.0,-0.204,-.238,-0.0537,-0.0666
21599,2020-06-09,Garland,Arkansas,5051.0,150,1.0,8.0,-0.203,-.237,-0.0366,-0.1
21600,2020-06-10,Garland,Arkansas,5051.0,153,1.0,3.0,-0.202,-.237,-0.0286,-0.113
21601,2020-06-11,Garland,Arkansas,5051.0,154,1.0,1.0,-0.201,-.236,0.0256,-0.115
21602,2020-06-12,Garland,Arkansas,5051.0,154,1.0,0.0,-0.2,-.236,-0.00014199999999999998,-0.135
21603,2020-06-13,Garland,Arkansas,5051.0,161,1.0,7.0,-0.2,-.235,-0.0418,-0.128
21604,2020-06-14,Garland,Arkansas,5051.0,162,1.0,1.0,-0.199,-.235,-0.0492,-0.0952
21605,2020-06-15,Garland,Arkansas,5051.0,165,1.0,3.0,-0.198,-.235,-0.0225,-0.0466
21606,2020-06-16,Garland,Arkansas,5051.0,165,1.0,0.0,-0.198,-.234,-0.05,-0.06
21607,2020-06-17,Garland,Arkansas,5051.0,168,1.0,3.0,-0.197,-.234,-0.0665,-0.022
21608,2020-06-18,Garland,Arkansas,5051.0,170,1.0,2.0,-0.196,-.233,-0.0477,-0.0408
21609,2020-06-19,Garland,Arkansas,5051.0,172,1.0,2.0,-0.196,-.233,-0.0503,0.00348
21610,2020-06-20,Garland,Arkansas,5051.0,177,1.0,5.0,-0.195,-.232,0.006409999999999999,-0.0327
21611,2020-06-21,Garland,Arkansas,5051.0,177,1.0,0.0,-0.195,-.232,0.0028899999999999998,-0.044
21612,2020-06-22,Garland,Arkansas,5051.0,180,1.0,3.0,-0.194,-.231,-0.0242,-0.0746
21613,2020-06-23,Garland,Arkansas,5051.0,183,1.0,3.0,-0.194,-.23,-0.0386,-0.0746
21614,2020-06-24,Garland,Arkansas,5051.0,191,1.0,8.0,-0.193,-.23,-0.0596,-0.088
21615,2020-06-25,Garland,Arkansas,5051.0,205,1.0,14.0,-0.192,-.229,-0.0536,-0.0515
21616,2020-06-26,Garland,Arkansas,5051.0,210,1.0,5.0,-0.192,-.228,-0.0924,-0.0583
21617,2020-06-27,Garland,Arkansas,5051.0,214,1.0,4.0,-0.191,-.227,-0.0977,-0.0329
21618,2020-06-28,Garland,Arkansas,5051.0,237,1.0,23.0,-0.19,-.226,-0.0785,-0.0429
21619,2020-06-29,Garland,Arkansas,5051.0,240,1.0,3.0,-0.19,-.226,-0.10099999999999999,-0.0377
21620,2020-06-30,Garland,Arkansas,5051.0,248,1.0,8.0,-0.189,-.225,-0.11,-0.033
21621,2020-07-01,Garland,Arkansas,5051.0,253,1.0,5.0,-0.188,-.224,-0.0641,-0.0617
21622,2020-07-02,Garland,Arkansas,5051.0,267,1.0,14.0,-0.187,-.223,-0.10800000000000001,-0.106
21623,2020-07-03,Garland,Arkansas,5051.0,271,1.0,4.0,-0.187,-.222,-0.139,-0.151
21624,2020-07-04,Garland,Arkansas,5051.0,277,1.0,6.0,-0.186,-.221,-0.115,-0.184
21625,2020-07-05,Garland,Arkansas,5051.0,285,1.0,8.0,-0.185,-.22,-0.102,-0.16
21626,2020-07-06,Garland,Arkansas,5051.0,288,1.0,3.0,-0.185,-.219,-0.0931,-0.145
21627,2020-07-07,Garland,Arkansas,5051.0,293,1.0,5.0,-0.184,-.218,-0.0749,-0.139
21628,2020-07-08,Garland,Arkansas,5051.0,300,2.0,7.0,-0.183,-.217,-0.11900000000000001,-0.123
21629,2020-07-09,Garland,Arkansas,5051.0,303,3.0,3.0,-0.182,-.216,-0.163,-0.0822
21630,2020-07-10,Garland,Arkansas,5051.0,311,3.0,8.0,-0.181,-.215,-0.152,-0.105
21631,2020-07-11,Garland,Arkansas,5051.0,320,3.0,9.0,-0.18,-.214,-0.18100000000000002,-0.0999
21632,2020-07-12,Garland,Arkansas,5051.0,332,3.0,12.0,-0.179,-.213,-0.17800000000000002,-0.0704
21633,2020-07-13,Garland,Arkansas,5051.0,341,3.0,9.0,-0.178,-.213,-0.16699999999999998,-0.0637
21634,2020-07-14,Garland,Arkansas,5051.0,347,3.0,6.0,-0.176,-.212,-0.17300000000000001,-0.0713
21635,2020-07-15,Garland,Arkansas,5051.0,366,5.0,19.0,-0.175,-.212,-0.14,-0.0154
21636,2020-07-16,Garland,Arkansas,5051.0,394,5.0,28.0,-0.174,-.212,-0.11199999999999999,0.0244
21637,2020-07-17,Garland,Arkansas,5051.0,423,5.0,29.0,-0.173,-.212,-0.0722,0.0176
21638,2020-07-18,Garland,Arkansas,5051.0,442,5.0,19.0,-0.172,-.212,-0.0699,0.0153
21639,2020-07-19,Garland,Arkansas,5051.0,473,5.0,31.0,-0.171,-.212,-0.0696,0.0334
21640,2020-07-20,Garland,Arkansas,5051.0,499,5.0,26.0,-0.171,-.212,-0.0619,0.00924
21641,2020-07-21,Garland,Arkansas,5051.0,519,5.0,20.0,-0.17,-.213,-0.0859,0.0595
21642,2020-07-22,Garland,Arkansas,5051.0,549,5.0,30.0,-0.17,-.213,-0.0651,-0.00696
21643,2020-07-23,Garland,Arkansas,5051.0,581,5.0,32.0,-0.171,-.213,-0.0787,0.00199
21644,2020-07-24,Garland,Arkansas,5051.0,604,5.0,23.0,-0.171,-.213,-0.0993,0.0244
21645,2020-07-25,Garland,Arkansas,5051.0,642,5.0,38.0,-0.172,-.213,-0.0986,0.0151
21646,2020-07-26,Garland,Arkansas,5051.0,652,5.0,10.0,-0.172,-.213,-0.113,-0.0148
21647,2020-07-27,Garland,Arkansas,5051.0,695,5.0,43.0,-0.173,-.213,-0.0798,0.0507
21648,2020-07-28,Garland,Arkansas,5051.0,713,7.0,18.0,-0.174,-.212,-0.0771,-0.0319
21649,2020-07-29,Garland,Arkansas,5051.0,735,7.0,22.0,-0.175,-.212,-0.146,-0.00841
21650,2020-07-30,Garland,Arkansas,5051.0,786,7.0,51.0,-0.176,-.211,-0.113,-0.0643
21651,2020-07-31,Garland,Arkansas,5051.0,814,7.0,28.0,-0.176,-.21,-0.114,-0.0769
21652,2020-08-01,Garland,Arkansas,5051.0,837,7.0,23.0,-0.177,-.21,-0.133,-0.0712
21653,2020-08-02,Garland,Arkansas,5051.0,843,7.0,6.0,-0.177,-.209,-0.162,-0.0746
21654,2020-08-03,Garland,Arkansas,5051.0,875,8.0,32.0,-0.176,-.208,-0.158,-0.0972
21655,2020-08-04,Garland,Arkansas,5051.0,879,8.0,4.0,-0.176,-.206,-0.16399999999999998,-0.0886
21656,2020-08-05,Garland,Arkansas,5051.0,910,8.0,31.0,-0.175,-.205,-0.0824,-0.116
21657,2020-08-06,Garland,Arkansas,5051.0,939,8.0,29.0,-0.174,-.204,-0.166,-0.111
21658,2020-08-07,Garland,Arkansas,5051.0,964,9.0,25.0,-0.172,-.203,-0.129,-0.0738
21659,2020-08-08,Garland,Arkansas,5051.0,992,12.0,28.0,-0.171,-.201,-0.132,-0.0958
21660,2020-08-09,Garland,Arkansas,5051.0,1008,14.0,16.0,-0.17,-.2,-0.0881,-0.0696
21661,2020-08-10,Garland,Arkansas,5051.0,1058,16.0,50.0,-0.168,-.198,-0.107,-0.0876
21662,2020-08-11,Garland,Arkansas,5051.0,1071,17.0,13.0,-0.167,-.196,-0.0815,-0.0792
21663,2020-08-12,Garland,Arkansas,5051.0,1115,17.0,44.0,-0.165,-.195,-0.14300000000000002,-0.0435
21664,2020-08-13,Garland,Arkansas,5051.0,1134,17.0,19.0,-0.164,-.193,-0.0726,-0.0258
21665,2020-08-14,Garland,Arkansas,5051.0,1155,17.0,21.0,-0.162,-.192,-0.183,-0.0423
21666,2020-08-15,Garland,Arkansas,5051.0,1169,17.0,14.0,-0.161,-.191,-0.156,-0.0371
21667,2020-08-16,Garland,Arkansas,5051.0,1182,17.0,13.0,-0.159,-.189,-0.16899999999999998,-0.0702
21668,2020-08-17,Garland,Arkansas,5051.0,1201,17.0,19.0,-0.158,-.188,-0.162,-0.0705
21669,2020-08-18,Garland,Arkansas,5051.0,1207,18.0,6.0,-0.156,-.187,-0.168,-0.0512
21670,2020-08-19,Garland,Arkansas,5051.0,1233,19.0,26.0,-0.155,-.187,-0.14800000000000002,-0.0623
21671,2020-08-20,Garland,Arkansas,5051.0,1256,21.0,23.0,-0.154,-.186,-0.122,-0.0528
21672,2020-08-21,Garland,Arkansas,5051.0,1276,23.0,20.0,-0.153,-.186,-0.0409,-0.0462
21673,2020-08-22,Garland,Arkansas,5051.0,1288,23.0,12.0,-0.152,-.185,-0.045,-0.0363
21674,2020-08-23,Garland,Arkansas,5051.0,1296,25.0,8.0,-0.152,-.185,-0.0376,0.0252
21675,2020-08-24,Garland,Arkansas,5051.0,1308,25.0,12.0,-0.152,-.186,0.000676,0.0543
21676,2020-08-25,Garland,Arkansas,5051.0,1320,27.0,12.0,-0.152,-.186,-0.00629,0.0548
21677,2020-08-26,Garland,Arkansas,5051.0,1348,28.0,28.0,-0.153,-.187,-0.0511,0.0727
21678,2020-08-27,Garland,Arkansas,5051.0,1368,28.0,20.0,-0.154,-.188,-0.129,0.0345
21679,2020-08-28,Garland,Arkansas,5051.0,1391,28.0,23.0,-0.155,-.19,-0.155,0.0063
21680,2020-08-29,Garland,Arkansas,5051.0,1400,29.0,9.0,-0.157,-.191,-0.19399999999999998,0.0168
21681,2020-08-30,Garland,Arkansas,5051.0,1407,29.0,7.0,-0.159,-.193,-0.214,-0.0324
21682,2020-08-31,Garland,Arkansas,5051.0,1428,29.0,21.0,-0.161,-.194,-0.303,-0.0544
21683,2020-09-01,Garland,Arkansas,5051.0,1434,29.0,6.0,-0.163,-.196,-0.31,-0.0434
21684,2020-09-02,Garland,Arkansas,5051.0,1458,30.0,24.0,-0.165,-.198,-0.32,-0.0614
21685,2020-09-03,Garland,Arkansas,5051.0,1479,30.0,21.0,-0.167,-.2,-0.284,-0.0324
21686,2020-09-04,Garland,Arkansas,5051.0,1499,31.0,20.0,-0.169,-.202,-0.24100000000000002,-0.0264
21687,2020-09-05,Garland,Arkansas,5051.0,1501,31.0,2.0,-0.171,-.204,-0.18600000000000003,-0.0276
21688,2020-09-06,Garland,Arkansas,5051.0,1518,32.0,17.0,-0.173,-.205,-0.138,-0.0123
21689,2020-09-07,Garland,Arkansas,5051.0,1533,33.0,15.0,-0.174,-.207,-0.257,-0.0189
21690,2020-09-08,Garland,Arkansas,5051.0,1537,34.0,4.0,-0.176,-.208,-0.0594,-0.0388
21691,2020-09-09,Garland,Arkansas,5051.0,1552,34.0,15.0,-0.177,-.21,0.0143,-0.0656
21692,2020-09-10,Garland,Arkansas,5051.0,1563,34.0,11.0,-0.179,-.211,0.0456,-0.0522
21693,2020-09-11,Garland,Arkansas,5051.0,1589,36.0,26.0,-0.18,-.212,-0.00454,-0.0698
21694,2020-09-12,Garland,Arkansas,5051.0,1610,36.0,21.0,-0.182,-.214,-0.0824,-0.0883
21695,2020-09-13,Garland,Arkansas,5051.0,1624,36.0,14.0,-0.183,-.215,-0.092,-0.105
21696,2020-09-14,Garland,Arkansas,5051.0,1630,37.0,6.0,-0.184,-.217,-0.0943,-0.0956
21697,2020-09-15,Garland,Arkansas,5051.0,1658,45.0,28.0,-0.186,-.219,-0.141,-0.0797
21698,2020-09-16,Garland,Arkansas,5051.0,1671,47.0,13.0,-0.187,-.221,-0.188,-0.0539
21699,2020-09-17,Garland,Arkansas,5051.0,1696,47.0,25.0,-0.188,-.222,-0.255,-0.0586
21700,2020-09-18,Garland,Arkansas,5051.0,1714,48.0,18.0,-0.189,-.224,-0.281,-0.0239
21701,2020-09-19,Garland,Arkansas,5051.0,1736,48.0,22.0,-0.19,-.225,-0.239,-0.0181
21702,2020-09-20,Garland,Arkansas,5051.0,1746,48.0,10.0,-0.19,-.226,-0.225,-0.00275
21703,2020-09-21,Garland,Arkansas,5051.0,1750,49.0,4.0,-0.191,-.227,-0.21100000000000002,-0.0256
21704,2020-09-22,Garland,Arkansas,5051.0,1771,49.0,21.0,-0.191,-.228,-0.172,-0.0187
21705,2020-09-23,Garland,Arkansas,5051.0,1798,49.0,27.0,-0.192,-.229,-0.151,-0.04
21706,2020-09-24,Garland,Arkansas,5051.0,1827,50.0,29.0,-0.192,-.23,-0.14,-0.0313
21707,2020-09-25,Garland,Arkansas,5051.0,1865,51.0,38.0,-0.192,-.231,-0.16699999999999998,-0.0962
21708,2020-09-26,Garland,Arkansas,5051.0,1884,51.0,19.0,-0.193,-.232,-0.179,-0.092
21709,2020-09-27,Garland,Arkansas,5051.0,1892,52.0,8.0,-0.194,-.234,-0.184,-0.1
21710,2020-09-28,Garland,Arkansas,5051.0,1918,53.0,26.0,-0.195,-.236,-0.193,-0.115
21711,2020-09-29,Garland,Arkansas,5051.0,1930,53.0,12.0,-0.196,-.238,-0.18600000000000003,-0.0979
21712,2020-09-30,Garland,Arkansas,5051.0,1949,53.0,19.0,-0.197,-.24,-0.214,-0.084
21713,2020-10-01,Garland,Arkansas,5051.0,1977,53.0,28.0,-0.198,-.242,-0.217,-0.0686
21714,2020-10-02,Garland,Arkansas,5051.0,2002,53.0,25.0,-0.2,-.244,-0.156,-0.0186
21715,2020-10-03,Garland,Arkansas,5051.0,2019,53.0,17.0,-0.201,-.245,-0.22699999999999998,-0.00948
21716,2020-10-04,Garland,Arkansas,5051.0,2028,53.0,9.0,-0.202,-.247,-0.24600000000000002,0.014
21717,2020-10-05,Garland,Arkansas,5051.0,2037,53.0,9.0,-0.203,-.248,-0.266,0.0717
21718,2020-10-06,Garland,Arkansas,5051.0,2042,54.0,5.0,-0.203,-.249,-0.263,0.0549
21719,2020-10-07,Garland,Arkansas,5051.0,2055,55.0,13.0,-0.204,-.25,-0.278,0.042
21720,2020-10-08,Garland,Arkansas,5051.0,2071,55.0,16.0,-0.204,-.25,-0.265,0.0349
21721,2020-10-09,Garland,Arkansas,5051.0,2083,55.0,12.0,-0.205,-.251,-0.287,-0.0264
21722,2020-10-10,Garland,Arkansas,5051.0,2093,55.0,10.0,-0.205,-.251,-0.27,-0.0269
21723,2020-10-11,Garland,Arkansas,5051.0,2099,56.0,6.0,-0.206,-.251,-0.278,-0.0686
21724,2020-10-12,Garland,Arkansas,5051.0,2116,56.0,17.0,-0.206,-.252,-0.272,-0.115
21725,2020-10-13,Garland,Arkansas,5051.0,2142,57.0,26.0,-0.206,-.252,-0.32899999999999996,-0.1
21726,2020-10-14,Garland,Arkansas,5051.0,2167,57.0,25.0,-0.206,-.252,-0.3,-0.116
21727,2020-10-15,Garland,Arkansas,5051.0,2206,57.0,39.0,-0.206,-.252,-0.264,-0.156
21728,2020-10-16,Garland,Arkansas,5051.0,2222,58.0,16.0,-0.206,-.251,-0.264,-0.142
21729,2020-10-17,Garland,Arkansas,5051.0,2232,61.0,10.0,-0.206,-.251,-0.218,-0.13
21730,2020-10-18,Garland,Arkansas,5051.0,2246,62.0,14.0,-0.206,-.25,-0.188,-0.116
21731,2020-10-19,Garland,Arkansas,5051.0,2259,62.0,13.0,-0.205,-.248,-0.193,-0.112
21732,2020-10-20,Garland,Arkansas,5051.0,2275,62.0,16.0,-0.204,-.247,-0.174,-0.122
21733,2020-10-21,Garland,Arkansas,5051.0,2302,62.0,27.0,-0.204,-.245,-0.16399999999999998,-0.122
21734,2020-10-22,Garland,Arkansas,5051.0,2340,62.0,38.0,-0.203,-.244,-0.174,-0.151
21735,2020-10-23,Garland,Arkansas,5051.0,2401,62.0,61.0,,,-0.18,-0.139
21736,2020-10-24,Garland,Arkansas,5051.0,2428,62.0,27.0,,,-0.166,-0.142
21737,2020-10-25,Garland,Arkansas,5051.0,2441,63.0,13.0,,,-0.174,-0.129
21738,2020-10-26,Garland,Arkansas,5051.0,2448,64.0,7.0,,,-0.155,-0.124
21739,2020-10-27,Garland,Arkansas,5051.0,2457,66.0,9.0,,,-0.145,-0.0845
21740,2020-10-28,Garland,Arkansas,5051.0,2481,66.0,24.0,,,-0.192,-0.109
21741,2020-10-29,Garland,Arkansas,5051.0,2591,67.0,110.0,,,-0.184,0.0165
21742,2020-10-30,Garland,Arkansas,5051.0,2605,67.0,14.0,,,-0.147,-0.0269
21743,2020-10-31,Garland,Arkansas,5051.0,2620,68.0,15.0,,,-0.141,-0.0571
21744,2020-11-01,Garland,Arkansas,5051.0,2645,70.0,25.0,,,-0.21600000000000003,-0.0809
21745,2020-11-02,Garland,Arkansas,5051.0,2660,73.0,15.0,,,-0.17,-0.0719
21746,2020-11-03,Garland,Arkansas,5051.0,2666,73.0,6.0,,,-0.151,-0.0904
21747,2020-11-04,Garland,Arkansas,5051.0,2700,76.0,34.0,,,-0.127,-0.0896
21748,2020-11-05,Garland,Arkansas,5051.0,2748,76.0,48.0,,,-0.128,-0.0835
21749,2020-11-06,Garland,Arkansas,5051.0,2789,76.0,41.0,,,-0.223,-0.0302
21750,2020-11-07,Garland,Arkansas,5051.0,2818,76.0,29.0,,,-0.245,-0.0179
21751,2020-11-08,Garland,Arkansas,5051.0,2838,78.0,20.0,,,-0.171,-0.0272
21752,2020-11-09,Garland,Arkansas,5051.0,2850,82.0,12.0,,,-0.228,-0.0396
21753,2020-11-10,Garland,Arkansas,5051.0,2881,82.0,31.0,,,-0.23399999999999999,-0.0653
21754,2020-11-11,Garland,Arkansas,5051.0,3018,82.0,137.0,,,-0.221,-0.0997
21755,2020-11-12,Garland,Arkansas,5051.0,3053,82.0,35.0,,,-0.262,-0.094
21756,2020-11-13,Garland,Arkansas,5051.0,3164,82.0,111.0,,,-0.205,-0.115
21757,2020-11-14,Garland,Arkansas,5051.0,3200,83.0,36.0,,,-0.201,-0.109
21758,2020-11-15,Garland,Arkansas,5051.0,3210,86.0,10.0,,,-0.20199999999999999,-0.0816
21759,2020-11-16,Garland,Arkansas,5051.0,3220,91.0,10.0,,,-0.0993,-0.0481
21760,2020-11-17,Garland,Arkansas,5051.0,3248,93.0,28.0,,,-0.159,-0.0313
21761,2020-11-18,Garland,Arkansas,5051.0,3271,96.0,23.0,,,-0.156,0.00674
21762,2020-11-19,Garland,Arkansas,5051.0,3350,99.0,79.0,,,-0.1,0.0141
21763,2020-11-20,Garland,Arkansas,5051.0,3416,99.0,66.0,,,-0.192,-0.00401
21764,2020-11-21,Garland,Arkansas,5051.0,3456,100.0,40.0,,,-0.179,-0.0523
