,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
378133,2020-05-29,Calhoun,Texas,48057.0,37,3.0,0.0,,,,-0.0758
378134,2020-05-30,Calhoun,Texas,48057.0,37,3.0,0.0,,,,-0.178
378135,2020-05-31,Calhoun,Texas,48057.0,37,3.0,0.0,,,,-0.307
378136,2020-06-01,Calhoun,Texas,48057.0,37,3.0,0.0,,,,-0.323
378137,2020-06-02,Calhoun,Texas,48057.0,37,3.0,0.0,,,,-0.241
378138,2020-06-03,Calhoun,Texas,48057.0,37,3.0,0.0,,,,-0.281
378139,2020-06-04,Calhoun,Texas,48057.0,37,3.0,0.0,,,,-0.439
378140,2020-06-05,Calhoun,Texas,48057.0,37,3.0,0.0,,,,-0.244
378141,2020-06-06,Calhoun,Texas,48057.0,38,3.0,1.0,,,,-0.0789
378142,2020-06-07,Calhoun,Texas,48057.0,39,3.0,1.0,,,,-0.0339
378143,2020-06-08,Calhoun,Texas,48057.0,39,3.0,0.0,,,,0.258
378144,2020-06-09,Calhoun,Texas,48057.0,41,3.0,2.0,,,,0.287
378145,2020-06-10,Calhoun,Texas,48057.0,42,3.0,1.0,,,,0.222
378146,2020-06-11,Calhoun,Texas,48057.0,45,3.0,3.0,,,,-0.0402
378147,2020-06-12,Calhoun,Texas,48057.0,46,3.0,1.0,,,,-0.23
378148,2020-06-13,Calhoun,Texas,48057.0,46,3.0,0.0,,,,-0.191
378149,2020-06-14,Calhoun,Texas,48057.0,46,3.0,0.0,,,,-0.0449
378150,2020-06-15,Calhoun,Texas,48057.0,46,3.0,0.0,,,,-0.312
378151,2020-06-16,Calhoun,Texas,48057.0,46,3.0,0.0,,,,-0.341
378152,2020-06-17,Calhoun,Texas,48057.0,46,3.0,0.0,,,,-0.33
378153,2020-06-18,Calhoun,Texas,48057.0,46,3.0,0.0,,,,-0.0311
378154,2020-06-19,Calhoun,Texas,48057.0,52,3.0,6.0,,,,-0.0155
378155,2020-06-20,Calhoun,Texas,48057.0,55,3.0,3.0,,,,-0.109
378156,2020-06-21,Calhoun,Texas,48057.0,55,3.0,0.0,,,,-0.147
378157,2020-06-22,Calhoun,Texas,48057.0,55,3.0,0.0,,,,-0.145
378158,2020-06-23,Calhoun,Texas,48057.0,56,3.0,1.0,,,,-0.235
378159,2020-06-24,Calhoun,Texas,48057.0,58,3.0,2.0,,,,-0.139
378160,2020-06-25,Calhoun,Texas,48057.0,69,3.0,11.0,,,,0.045
378161,2020-06-26,Calhoun,Texas,48057.0,69,3.0,0.0,,,,-0.00395
378162,2020-06-27,Calhoun,Texas,48057.0,72,3.0,3.0,,,,-0.0229
378163,2020-06-28,Calhoun,Texas,48057.0,72,3.0,0.0,,,,-0.0895
378164,2020-06-29,Calhoun,Texas,48057.0,72,3.0,0.0,,,,-0.0262
378165,2020-06-30,Calhoun,Texas,48057.0,74,3.0,2.0,,,,0.0282
378166,2020-07-01,Calhoun,Texas,48057.0,90,3.0,16.0,,,,-0.101
378167,2020-07-02,Calhoun,Texas,48057.0,94,3.0,4.0,,,,-0.0517
378168,2020-07-03,Calhoun,Texas,48057.0,96,3.0,2.0,,,,-0.125
378169,2020-07-04,Calhoun,Texas,48057.0,97,3.0,1.0,,,,-0.18
378170,2020-07-05,Calhoun,Texas,48057.0,97,3.0,0.0,,,,0.169
378171,2020-07-06,Calhoun,Texas,48057.0,97,3.0,0.0,,,,-0.0367
378172,2020-07-07,Calhoun,Texas,48057.0,110,3.0,13.0,,,,-0.117
378173,2020-07-08,Calhoun,Texas,48057.0,113,3.0,3.0,,,,-0.19
378174,2020-07-09,Calhoun,Texas,48057.0,126,3.0,13.0,,,,-0.377
378175,2020-07-10,Calhoun,Texas,48057.0,143,3.0,17.0,,,,-0.313
378176,2020-07-11,Calhoun,Texas,48057.0,153,3.0,10.0,,,,-0.293
378177,2020-07-12,Calhoun,Texas,48057.0,154,3.0,1.0,,,,-0.199
378178,2020-07-13,Calhoun,Texas,48057.0,154,3.0,0.0,,,,-0.266
378179,2020-07-14,Calhoun,Texas,48057.0,164,3.0,10.0,,,,-0.297
378180,2020-07-15,Calhoun,Texas,48057.0,177,3.0,13.0,,,,-0.137
378181,2020-07-16,Calhoun,Texas,48057.0,183,3.0,6.0,,,,0.17
378182,2020-07-17,Calhoun,Texas,48057.0,190,3.0,7.0,,,,0.0423
378183,2020-07-18,Calhoun,Texas,48057.0,212,3.0,22.0,,,,-0.16
378184,2020-07-19,Calhoun,Texas,48057.0,217,3.0,5.0,,,,-0.237
378185,2020-07-20,Calhoun,Texas,48057.0,217,3.0,0.0,,,,-0.243
378186,2020-07-21,Calhoun,Texas,48057.0,258,3.0,41.0,,,,0.0527
378187,2020-07-22,Calhoun,Texas,48057.0,277,3.0,19.0,,,,0.303
378188,2020-07-23,Calhoun,Texas,48057.0,322,3.0,45.0,,,,0.0758
378189,2020-07-24,Calhoun,Texas,48057.0,373,3.0,51.0,,,,-0.0371
378190,2020-07-25,Calhoun,Texas,48057.0,393,3.0,20.0,,,,-0.0841
378191,2020-07-26,Calhoun,Texas,48057.0,393,3.0,0.0,,,,-0.115
378192,2020-07-27,Calhoun,Texas,48057.0,393,3.0,0.0,,,,0.00375
378193,2020-07-28,Calhoun,Texas,48057.0,432,3.0,39.0,,,,-0.156
378194,2020-07-29,Calhoun,Texas,48057.0,439,4.0,7.0,,,,-0.474
378195,2020-07-30,Calhoun,Texas,48057.0,453,3.0,14.0,,,,-0.372
378196,2020-07-31,Calhoun,Texas,48057.0,453,3.0,0.0,,,,-0.262
378197,2020-08-01,Calhoun,Texas,48057.0,453,3.0,0.0,,,,-0.108
378198,2020-08-02,Calhoun,Texas,48057.0,453,3.0,0.0,,,,-0.00376
378199,2020-08-03,Calhoun,Texas,48057.0,453,3.0,0.0,,,,-0.009
378200,2020-08-04,Calhoun,Texas,48057.0,493,4.0,40.0,,,,0.179
378201,2020-08-05,Calhoun,Texas,48057.0,511,4.0,18.0,,,,0.132
378202,2020-08-06,Calhoun,Texas,48057.0,526,4.0,15.0,,,,0.0487
378203,2020-08-07,Calhoun,Texas,48057.0,529,4.0,3.0,,,,0.0333
378204,2020-08-08,Calhoun,Texas,48057.0,544,4.0,15.0,,,,0.166
378205,2020-08-09,Calhoun,Texas,48057.0,544,5.0,0.0,,,,0.0494
378206,2020-08-10,Calhoun,Texas,48057.0,544,5.0,0.0,,,,-0.045
378207,2020-08-11,Calhoun,Texas,48057.0,546,5.0,2.0,,,,0.0502
378208,2020-08-12,Calhoun,Texas,48057.0,547,6.0,1.0,,,,0.147
378209,2020-08-13,Calhoun,Texas,48057.0,551,6.0,4.0,,,,0.188
378210,2020-08-14,Calhoun,Texas,48057.0,552,6.0,1.0,,,,0.26
378211,2020-08-15,Calhoun,Texas,48057.0,555,6.0,3.0,,,,0.156
378212,2020-08-16,Calhoun,Texas,48057.0,555,7.0,0.0,,,,0.228
378213,2020-08-17,Calhoun,Texas,48057.0,555,7.0,0.0,,,,0.404
378214,2020-08-18,Calhoun,Texas,48057.0,558,7.0,3.0,,,,0.404
378215,2020-08-19,Calhoun,Texas,48057.0,562,7.0,4.0,,,,0.404
378216,2020-08-20,Calhoun,Texas,48057.0,565,7.0,3.0,,,,0.404
378217,2020-08-21,Calhoun,Texas,48057.0,579,7.0,14.0,,,,0.404
378218,2020-08-22,Calhoun,Texas,48057.0,579,7.0,0.0,,,,0.404
378219,2020-08-23,Calhoun,Texas,48057.0,579,7.0,0.0,,,,0.404
378220,2020-08-24,Calhoun,Texas,48057.0,579,7.0,0.0,,,,0.281
378221,2020-08-25,Calhoun,Texas,48057.0,586,7.0,7.0,,,,0.344
378222,2020-08-26,Calhoun,Texas,48057.0,589,7.0,3.0,,,,-0.0898
378223,2020-08-27,Calhoun,Texas,48057.0,589,7.0,0.0,,,,-0.191
378224,2020-08-28,Calhoun,Texas,48057.0,591,7.0,2.0,,,,-0.151
378225,2020-08-29,Calhoun,Texas,48057.0,603,7.0,12.0,,,,-0.052
378226,2020-08-30,Calhoun,Texas,48057.0,603,7.0,0.0,,,,-0.00514
378227,2020-08-31,Calhoun,Texas,48057.0,603,7.0,0.0,,,,0.177
378228,2020-09-01,Calhoun,Texas,48057.0,607,7.0,4.0,,,,0.286
378229,2020-09-02,Calhoun,Texas,48057.0,611,7.0,4.0,,,,0.404
378230,2020-09-03,Calhoun,Texas,48057.0,614,7.0,3.0,,,,0.404
378231,2020-09-04,Calhoun,Texas,48057.0,614,7.0,0.0,,,,0.404
378232,2020-09-05,Calhoun,Texas,48057.0,614,7.0,0.0,,,,0.404
378233,2020-09-06,Calhoun,Texas,48057.0,614,7.0,0.0,,,,0.404
378234,2020-09-07,Calhoun,Texas,48057.0,614,7.0,0.0,,,,0.404
378235,2020-09-08,Calhoun,Texas,48057.0,612,7.0,-2.0,,,,0.404
378236,2020-09-09,Calhoun,Texas,48057.0,614,7.0,2.0,,,,0.404
378237,2020-09-10,Calhoun,Texas,48057.0,614,7.0,0.0,,,,0.303
378238,2020-09-11,Calhoun,Texas,48057.0,618,7.0,4.0,,,,0.148
378239,2020-09-12,Calhoun,Texas,48057.0,618,7.0,0.0,,,,-0.00795
378240,2020-09-13,Calhoun,Texas,48057.0,618,7.0,0.0,,,,-0.0528
378241,2020-09-14,Calhoun,Texas,48057.0,618,7.0,0.0,,,,-0.127
378242,2020-09-15,Calhoun,Texas,48057.0,623,7.0,5.0,,,,-0.0263
378243,2020-09-16,Calhoun,Texas,48057.0,617,7.0,-6.0,,,,-0.112
378244,2020-09-17,Calhoun,Texas,48057.0,623,7.0,6.0,,,,-0.31
378245,2020-09-18,Calhoun,Texas,48057.0,625,7.0,2.0,,,,-0.11
378246,2020-09-19,Calhoun,Texas,48057.0,626,7.0,1.0,,,,0.174
378247,2020-09-20,Calhoun,Texas,48057.0,626,7.0,0.0,,,,-0.121
378248,2020-09-21,Calhoun,Texas,48057.0,812,7.0,186.0,,,,-0.136
378249,2020-09-22,Calhoun,Texas,48057.0,816,7.0,4.0,,,,-0.225
378250,2020-09-23,Calhoun,Texas,48057.0,818,7.0,2.0,,,,-0.0733
378251,2020-09-24,Calhoun,Texas,48057.0,818,7.0,0.0,,,,0.118
378252,2020-09-25,Calhoun,Texas,48057.0,818,7.0,0.0,,,,0.294
378253,2020-09-26,Calhoun,Texas,48057.0,821,7.0,3.0,,,,0.16
378254,2020-09-27,Calhoun,Texas,48057.0,821,7.0,0.0,,,,0.297
378255,2020-09-28,Calhoun,Texas,48057.0,821,7.0,0.0,,,,0.404
378256,2020-09-29,Calhoun,Texas,48057.0,823,7.0,2.0,,,,0.404
378257,2020-09-30,Calhoun,Texas,48057.0,823,8.0,0.0,,,,0.404
378258,2020-10-01,Calhoun,Texas,48057.0,828,8.0,5.0,,,,0.273
378259,2020-10-02,Calhoun,Texas,48057.0,831,8.0,3.0,,,,0.0766
378260,2020-10-03,Calhoun,Texas,48057.0,831,8.0,0.0,,,,0.157
378261,2020-10-04,Calhoun,Texas,48057.0,831,8.0,0.0,,,,0.256
378262,2020-10-05,Calhoun,Texas,48057.0,851,8.0,20.0,,,,-0.00319
378263,2020-10-06,Calhoun,Texas,48057.0,856,8.0,5.0,,,,-0.195
378264,2020-10-07,Calhoun,Texas,48057.0,854,8.0,-2.0,,,,-0.0942
378265,2020-10-08,Calhoun,Texas,48057.0,857,8.0,3.0,,,,0.0755
378266,2020-10-09,Calhoun,Texas,48057.0,860,8.0,3.0,,,,0.2
378267,2020-10-10,Calhoun,Texas,48057.0,861,8.0,1.0,,,,0.243
378268,2020-10-11,Calhoun,Texas,48057.0,861,8.0,0.0,,,,0.0782
378269,2020-10-12,Calhoun,Texas,48057.0,868,8.0,7.0,,,,-0.0483
378270,2020-10-13,Calhoun,Texas,48057.0,873,8.0,5.0,,,,-0.0189
378271,2020-10-14,Calhoun,Texas,48057.0,875,9.0,2.0,,,,0.144
378272,2020-10-15,Calhoun,Texas,48057.0,875,9.0,0.0,,,,0.212
378273,2020-10-16,Calhoun,Texas,48057.0,877,9.0,2.0,,,,0.0842
378274,2020-10-17,Calhoun,Texas,48057.0,879,9.0,2.0,,,,0.0248
378275,2020-10-18,Calhoun,Texas,48057.0,879,9.0,0.0,,,,0.0967
378276,2020-10-19,Calhoun,Texas,48057.0,882,9.0,3.0,,,,0.31
378277,2020-10-20,Calhoun,Texas,48057.0,882,9.0,0.0,,,,0.341
378278,2020-10-21,Calhoun,Texas,48057.0,880,9.0,-2.0,,,,0.163
378279,2020-10-22,Calhoun,Texas,48057.0,880,9.0,0.0,,,,0.216
378280,2020-10-23,Calhoun,Texas,48057.0,881,9.0,1.0,,,,0.314
378281,2020-10-24,Calhoun,Texas,48057.0,928,9.0,47.0,,,,0.335
378282,2020-10-25,Calhoun,Texas,48057.0,928,9.0,0.0,,,,0.268
378283,2020-10-26,Calhoun,Texas,48057.0,929,9.0,1.0,,,,0.193
378284,2020-10-27,Calhoun,Texas,48057.0,930,9.0,1.0,,,,0.297
378285,2020-10-28,Calhoun,Texas,48057.0,930,9.0,0.0,,,,0.233
378286,2020-10-29,Calhoun,Texas,48057.0,932,9.0,2.0,,,,0.0396
378287,2020-10-30,Calhoun,Texas,48057.0,938,9.0,6.0,,,,0.0379
378288,2020-10-31,Calhoun,Texas,48057.0,935,9.0,-3.0,,,,0.0208
378289,2020-11-01,Calhoun,Texas,48057.0,935,9.0,0.0,,,,-0.0314
378290,2020-11-02,Calhoun,Texas,48057.0,935,9.0,0.0,,,,0.0236
378291,2020-11-03,Calhoun,Texas,48057.0,935,9.0,0.0,,,,0.00712
378292,2020-11-04,Calhoun,Texas,48057.0,936,9.0,1.0,,,,0.0953
378293,2020-11-05,Calhoun,Texas,48057.0,939,9.0,3.0,,,,-0.0138
378294,2020-11-06,Calhoun,Texas,48057.0,940,9.0,1.0,,,,0.00068
378295,2020-11-07,Calhoun,Texas,48057.0,941,9.0,1.0,,,,0.021
378296,2020-11-08,Calhoun,Texas,48057.0,941,9.0,0.0,,,,0.0762
378297,2020-11-09,Calhoun,Texas,48057.0,945,9.0,4.0,,,,0.121
378298,2020-11-10,Calhoun,Texas,48057.0,948,9.0,3.0,,,,0.15
378299,2020-11-11,Calhoun,Texas,48057.0,948,9.0,0.0,,,,0.136
378300,2020-11-12,Calhoun,Texas,48057.0,948,9.0,0.0,,,,0.404
378301,2020-11-13,Calhoun,Texas,48057.0,950,9.0,2.0,,,,0.404
378302,2020-11-14,Calhoun,Texas,48057.0,955,9.0,5.0,,,,0.404
378303,2020-11-15,Calhoun,Texas,48057.0,955,9.0,0.0,,,,0.404
378304,2020-11-16,Calhoun,Texas,48057.0,955,9.0,0.0,,,,0.382
378305,2020-11-17,Calhoun,Texas,48057.0,958,9.0,3.0,,,,0.321
378306,2020-11-18,Calhoun,Texas,48057.0,962,9.0,4.0,,,,0.207
378307,2020-11-19,Calhoun,Texas,48057.0,964,9.0,2.0,,,,0.134
378308,2020-11-20,Calhoun,Texas,48057.0,968,9.0,4.0,,,,-0.0566
378309,2020-11-21,Calhoun,Texas,48057.0,973,9.0,5.0,,,,-0.0227
378310,2020-11-22,Calhoun,Texas,48057.0,973,9.0,0.0,,,,-0.00444
378311,2020-11-23,Calhoun,Texas,48057.0,973,9.0,0.0,,,,-0.0269
378312,2020-11-24,Calhoun,Texas,48057.0,975,9.0,2.0,,,,-0.0393
378313,2020-11-25,Calhoun,Texas,48057.0,985,9.0,10.0,,,,-0.0254
378314,2020-11-26,Calhoun,Texas,48057.0,985,10.0,0.0,,,,-0.118
378315,2020-11-27,Calhoun,Texas,48057.0,985,10.0,0.0,,,,-0.109
378316,2020-11-28,Calhoun,Texas,48057.0,985,10.0,0.0,,,,-0.0461
378317,2020-11-29,Calhoun,Texas,48057.0,985,10.0,0.0,,,,-0.105
378318,2020-11-30,Calhoun,Texas,48057.0,989,10.0,4.0,,,,-0.0217
378319,2020-12-01,Calhoun,Texas,48057.0,990,10.0,1.0,,,,0.0897
378320,2020-12-02,Calhoun,Texas,48057.0,1007,10.0,17.0,,,,0.138
378321,2020-12-03,Calhoun,Texas,48057.0,1012,10.0,5.0,,,,0.238
378322,2020-12-04,Calhoun,Texas,48057.0,1024,10.0,12.0,,,,0.393
378323,2020-12-05,Calhoun,Texas,48057.0,1025,10.0,1.0,,,,0.236
378324,2020-12-06,Calhoun,Texas,48057.0,1025,10.0,0.0,,,,0.252
378325,2020-12-07,Calhoun,Texas,48057.0,1025,10.0,0.0,,,,0.308
378326,2020-12-08,Calhoun,Texas,48057.0,1027,10.0,2.0,,,,0.181
378327,2020-12-09,Calhoun,Texas,48057.0,1044,10.0,17.0,,,,0.308
378328,2020-12-10,Calhoun,Texas,48057.0,1047,10.0,3.0,,,,0.141
378329,2020-12-11,Calhoun,Texas,48057.0,1098,10.0,51.0,,,,0.173
378330,2020-12-12,Calhoun,Texas,48057.0,1103,10.0,5.0,,,,0.283
378331,2020-12-13,Calhoun,Texas,48057.0,1103,10.0,0.0,,,,0.158
378332,2020-12-14,Calhoun,Texas,48057.0,1103,10.0,0.0,,,,0.0812
378333,2020-12-15,Calhoun,Texas,48057.0,1106,10.0,3.0,,,,0.0505
378334,2020-12-16,Calhoun,Texas,48057.0,1127,10.0,21.0,,,,0.127
378335,2020-12-17,Calhoun,Texas,48057.0,1128,10.0,1.0,,,,0.184
378336,2020-12-18,Calhoun,Texas,48057.0,1155,10.0,27.0,,,,0.038
378337,2020-12-19,Calhoun,Texas,48057.0,1156,10.0,1.0,,,,0.0684
378338,2020-12-20,Calhoun,Texas,48057.0,1156,10.0,0.0,,,,0.162
378339,2020-12-21,Calhoun,Texas,48057.0,1156,10.0,0.0,,,,0.331
378340,2020-12-22,Calhoun,Texas,48057.0,1161,10.0,5.0,,,,0.4
378341,2020-12-23,Calhoun,Texas,48057.0,1180,10.0,19.0,,,,0.263
378342,2020-12-24,Calhoun,Texas,48057.0,1180,10.0,0.0,,,,0.404
378343,2020-12-25,Calhoun,Texas,48057.0,1184,10.0,4.0,,,,0.404
378344,2020-12-26,Calhoun,Texas,48057.0,1184,10.0,0.0,,,,0.404
