,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
407626,2020-08-31,Beaver,Utah,49001.0,33,0.0,0.0,,,,0.0503
407627,2020-09-01,Beaver,Utah,49001.0,33,0.0,0.0,,,,0.0787
407628,2020-09-02,Beaver,Utah,49001.0,33,0.0,0.0,,,,0.114
407629,2020-09-03,Beaver,Utah,49001.0,33,0.0,0.0,,,,0.102
407630,2020-09-04,Beaver,Utah,49001.0,33,0.0,0.0,,,,0.0843
407631,2020-09-05,Beaver,Utah,49001.0,33,0.0,0.0,,,,0.0124
407632,2020-09-06,Beaver,Utah,49001.0,33,0.0,0.0,,,,0.132
407633,2020-09-07,Beaver,Utah,49001.0,33,0.0,0.0,,,,0.089
407634,2020-09-08,Beaver,Utah,49001.0,33,0.0,0.0,,,,-0.00578
407635,2020-09-09,Beaver,Utah,49001.0,33,0.0,0.0,,,,-0.146
407636,2020-09-10,Beaver,Utah,49001.0,33,0.0,0.0,,,,-0.0501
407637,2020-09-11,Beaver,Utah,49001.0,33,0.0,0.0,,,,-0.0915
407638,2020-09-12,Beaver,Utah,49001.0,34,0.0,1.0,,,,0.0104
407639,2020-09-13,Beaver,Utah,49001.0,34,0.0,0.0,,,,-0.0207
407640,2020-09-14,Beaver,Utah,49001.0,34,0.0,0.0,,,,-0.0218
407641,2020-09-15,Beaver,Utah,49001.0,34,0.0,0.0,,,,-0.145
407642,2020-09-16,Beaver,Utah,49001.0,35,0.0,1.0,,,,-0.149
407643,2020-09-17,Beaver,Utah,49001.0,35,0.0,0.0,,,,-0.103
407644,2020-09-18,Beaver,Utah,49001.0,36,0.0,1.0,,,,-0.0797
407645,2020-09-19,Beaver,Utah,49001.0,36,0.0,0.0,,,,-0.11
407646,2020-09-20,Beaver,Utah,49001.0,36,0.0,0.0,,,,-0.0826
407647,2020-09-21,Beaver,Utah,49001.0,37,0.0,1.0,,,,-0.0633
407648,2020-09-22,Beaver,Utah,49001.0,37,0.0,0.0,,,,0.0096
407649,2020-09-23,Beaver,Utah,49001.0,37,0.0,0.0,,,,0.0147
407650,2020-09-24,Beaver,Utah,49001.0,37,0.0,0.0,,,,-0.102
407651,2020-09-25,Beaver,Utah,49001.0,38,0.0,1.0,,,,-0.0909
407652,2020-09-26,Beaver,Utah,49001.0,38,0.0,0.0,,,,-0.0752
407653,2020-09-27,Beaver,Utah,49001.0,38,0.0,0.0,,,,-0.0676
407654,2020-09-28,Beaver,Utah,49001.0,38,0.0,0.0,,,,-0.068
407655,2020-09-29,Beaver,Utah,49001.0,38,0.0,0.0,,,,0.0492
407656,2020-09-30,Beaver,Utah,49001.0,40,0.0,2.0,,,,0.0389
407657,2020-10-01,Beaver,Utah,49001.0,40,0.0,0.0,,,,0.0923
407658,2020-10-02,Beaver,Utah,49001.0,42,0.0,2.0,,,,0.0582
407659,2020-10-03,Beaver,Utah,49001.0,42,0.0,0.0,,,,0.0356
407660,2020-10-04,Beaver,Utah,49001.0,42,0.0,0.0,,,,0.0967
407661,2020-10-05,Beaver,Utah,49001.0,43,0.0,1.0,,,,0.105
407662,2020-10-06,Beaver,Utah,49001.0,43,0.0,0.0,,,,0.000898
407663,2020-10-07,Beaver,Utah,49001.0,45,0.0,2.0,,,,0.0782
407664,2020-10-08,Beaver,Utah,49001.0,45,0.0,0.0,,,,0.136
407665,2020-10-09,Beaver,Utah,49001.0,49,0.0,4.0,,,,0.138
407666,2020-10-10,Beaver,Utah,49001.0,51,0.0,2.0,,,,0.184
407667,2020-10-11,Beaver,Utah,49001.0,51,0.0,0.0,,,,0.158
407668,2020-10-12,Beaver,Utah,49001.0,52,0.0,1.0,,,,0.135
407669,2020-10-13,Beaver,Utah,49001.0,54,0.0,2.0,,,,0.215
407670,2020-10-14,Beaver,Utah,49001.0,57,0.0,3.0,,,,0.143
407671,2020-10-15,Beaver,Utah,49001.0,58,0.0,1.0,,,,0.131
407672,2020-10-16,Beaver,Utah,49001.0,61,0.0,3.0,,,,0.258
407673,2020-10-17,Beaver,Utah,49001.0,62,0.0,1.0,,,,0.264
407674,2020-10-18,Beaver,Utah,49001.0,62,0.0,0.0,,,,0.209
407675,2020-10-19,Beaver,Utah,49001.0,62,0.0,0.0,,,,0.197
407676,2020-10-20,Beaver,Utah,49001.0,62,0.0,0.0,,,,0.159
407677,2020-10-21,Beaver,Utah,49001.0,64,0.0,2.0,,,,0.0878
407678,2020-10-22,Beaver,Utah,49001.0,64,0.0,0.0,,,,-0.00387
407679,2020-10-23,Beaver,Utah,49001.0,65,0.0,1.0,,,,-0.0926
407680,2020-10-24,Beaver,Utah,49001.0,69,0.0,4.0,,,,-0.0705
407681,2020-10-25,Beaver,Utah,49001.0,69,0.0,0.0,,,,-0.0273
407682,2020-10-26,Beaver,Utah,49001.0,73,0.0,4.0,,,,-0.00515
407683,2020-10-27,Beaver,Utah,49001.0,73,0.0,0.0,,,,-0.00779
407684,2020-10-28,Beaver,Utah,49001.0,75,0.0,2.0,,,,0.0769
407685,2020-10-29,Beaver,Utah,49001.0,77,1.0,2.0,,,,0.128
407686,2020-10-30,Beaver,Utah,49001.0,80,1.0,3.0,,,,0.259
407687,2020-10-31,Beaver,Utah,49001.0,86,1.0,6.0,,,,0.213
407688,2020-11-01,Beaver,Utah,49001.0,86,1.0,0.0,,,,0.244
407689,2020-11-02,Beaver,Utah,49001.0,91,1.0,5.0,,,,0.211
407690,2020-11-03,Beaver,Utah,49001.0,92,1.0,1.0,,,,0.214
407691,2020-11-04,Beaver,Utah,49001.0,95,1.0,3.0,,,,0.19
407692,2020-11-05,Beaver,Utah,49001.0,97,1.0,2.0,,,,0.105
407693,2020-11-06,Beaver,Utah,49001.0,100,1.0,3.0,,,,0.123
407694,2020-11-07,Beaver,Utah,49001.0,105,1.0,5.0,,,,0.209
407695,2020-11-08,Beaver,Utah,49001.0,105,1.0,0.0,,,,0.155
407696,2020-11-09,Beaver,Utah,49001.0,105,1.0,0.0,,,,0.228
407697,2020-11-10,Beaver,Utah,49001.0,110,1.0,5.0,,,,0.263
407698,2020-11-11,Beaver,Utah,49001.0,112,1.0,2.0,,,,0.302
407699,2020-11-12,Beaver,Utah,49001.0,113,1.0,1.0,,,,0.28
407700,2020-11-13,Beaver,Utah,49001.0,113,1.0,0.0,,,,0.289
407701,2020-11-14,Beaver,Utah,49001.0,117,1.0,4.0,,,,0.177
407702,2020-11-15,Beaver,Utah,49001.0,117,1.0,0.0,,,,0.217
407703,2020-11-16,Beaver,Utah,49001.0,118,1.0,1.0,,,,0.0695
407704,2020-11-17,Beaver,Utah,49001.0,122,2.0,4.0,,,,0.00413
407705,2020-11-18,Beaver,Utah,49001.0,133,2.0,11.0,,,,-0.0144
407706,2020-11-19,Beaver,Utah,49001.0,136,2.0,3.0,,,,0.00603
407707,2020-11-20,Beaver,Utah,49001.0,142,2.0,6.0,,,,0.0208
407708,2020-11-21,Beaver,Utah,49001.0,146,2.0,4.0,,,,0.133
407709,2020-11-22,Beaver,Utah,49001.0,146,2.0,0.0,,,,0.124
407710,2020-11-23,Beaver,Utah,49001.0,149,2.0,3.0,,,,0.16
407711,2020-11-24,Beaver,Utah,49001.0,151,2.0,2.0,,,,0.266
407712,2020-11-25,Beaver,Utah,49001.0,152,2.0,1.0,,,,0.282
407713,2020-11-26,Beaver,Utah,49001.0,152,2.0,0.0,,,,0.232
407714,2020-11-27,Beaver,Utah,49001.0,152,2.0,0.0,,,,0.171
407715,2020-11-28,Beaver,Utah,49001.0,156,2.0,4.0,,,,0.201
407716,2020-11-29,Beaver,Utah,49001.0,156,2.0,0.0,,,,0.202
407717,2020-11-30,Beaver,Utah,49001.0,159,2.0,3.0,,,,0.173
407718,2020-12-01,Beaver,Utah,49001.0,162,2.0,3.0,,,,0.144
407719,2020-12-02,Beaver,Utah,49001.0,169,2.0,7.0,,,,0.173
407720,2020-12-03,Beaver,Utah,49001.0,175,2.0,6.0,,,,0.189
407721,2020-12-04,Beaver,Utah,49001.0,182,2.0,7.0,,,,0.127
407722,2020-12-05,Beaver,Utah,49001.0,188,2.0,6.0,,,,0.00468
407723,2020-12-06,Beaver,Utah,49001.0,188,2.0,0.0,,,,-0.00219
407724,2020-12-07,Beaver,Utah,49001.0,195,2.0,7.0,,,,0.00741
407725,2020-12-08,Beaver,Utah,49001.0,202,2.0,7.0,,,,-0.0261
407726,2020-12-09,Beaver,Utah,49001.0,215,2.0,13.0,,,,0.0164
407727,2020-12-10,Beaver,Utah,49001.0,222,2.0,7.0,,,,0.0146
407728,2020-12-11,Beaver,Utah,49001.0,224,2.0,2.0,,,,0.0323
407729,2020-12-12,Beaver,Utah,49001.0,230,2.0,6.0,,,,-0.00283
407730,2020-12-13,Beaver,Utah,49001.0,230,2.0,0.0,,,,-0.0446
407731,2020-12-14,Beaver,Utah,49001.0,239,2.0,9.0,,,,-0.0943
407732,2020-12-15,Beaver,Utah,49001.0,248,2.0,9.0,,,,-0.116
407733,2020-12-16,Beaver,Utah,49001.0,257,2.0,9.0,,,,-0.138
407734,2020-12-17,Beaver,Utah,49001.0,268,2.0,11.0,,,,-0.145
407735,2020-12-18,Beaver,Utah,49001.0,277,2.0,9.0,,,,-0.169
407736,2020-12-19,Beaver,Utah,49001.0,287,2.0,10.0,,,,-0.139
407737,2020-12-20,Beaver,Utah,49001.0,287,2.0,0.0,,,,-0.0306
407738,2020-12-21,Beaver,Utah,49001.0,303,2.0,16.0,,,,0.0247
407739,2020-12-22,Beaver,Utah,49001.0,312,2.0,9.0,,,,0.0881
407740,2020-12-23,Beaver,Utah,49001.0,332,2.0,20.0,,,,0.0668
407741,2020-12-24,Beaver,Utah,49001.0,341,2.0,9.0,,,,0.176
407742,2020-12-25,Beaver,Utah,49001.0,341,2.0,0.0,,,,0.258
407743,2020-12-26,Beaver,Utah,49001.0,355,2.0,14.0,,,,0.312
