,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
349095,2020-11-17,Horry,South Carolina,45051.0,13773,251.0,83.0,,,-0.149,-0.0234
349096,2020-11-18,Horry,South Carolina,45051.0,13872,253.0,99.0,,,-0.136,-0.02
349097,2020-11-19,Horry,South Carolina,45051.0,13973,254.0,101.0,,,-0.135,-0.0448
349098,2020-11-20,Horry,South Carolina,45051.0,14051,259.0,78.0,,,-0.142,-0.0221
349099,2020-11-21,Horry,South Carolina,45051.0,14153,264.0,102.0,,,-0.145,-0.0353
349100,2020-11-22,Horry,South Carolina,45051.0,14215,264.0,62.0,,,-0.15,-0.0679
349101,2020-11-23,Horry,South Carolina,45051.0,14274,264.0,59.0,,,-0.138,-0.0615
349102,2020-11-24,Horry,South Carolina,45051.0,14379,266.0,105.0,,,-0.121,-0.0507
349103,2020-11-25,Horry,South Carolina,45051.0,14517,266.0,138.0,,,-0.13699999999999998,-0.0642
349104,2020-11-26,Horry,South Carolina,45051.0,14517,266.0,0.0,,,-0.136,-0.0725
349105,2020-11-27,Horry,South Carolina,45051.0,14629,267.0,112.0,,,-0.195,-0.109
349106,2020-11-28,Horry,South Carolina,45051.0,14740,267.0,111.0,,,-0.16,-0.099
349107,2020-11-29,Horry,South Carolina,45051.0,14803,268.0,63.0,,,-0.156,-0.0804
349108,2020-11-30,Horry,South Carolina,45051.0,14895,269.0,92.0,,,-0.19699999999999998,-0.072
349109,2020-12-01,Horry,South Carolina,45051.0,14963,269.0,68.0,,,-0.21,-0.0636
349110,2020-12-02,Horry,South Carolina,45051.0,15136,272.0,173.0,,,-0.21100000000000002,-0.0493
349111,2020-12-03,Horry,South Carolina,45051.0,15319,272.0,183.0,,,-0.20199999999999999,-0.00753
349112,2020-12-04,Horry,South Carolina,45051.0,15464,273.0,145.0,,,-0.245,-0.0281
349113,2020-12-05,Horry,South Carolina,45051.0,15647,276.0,183.0,,,-0.251,-0.0503
349114,2020-12-06,Horry,South Carolina,45051.0,15790,276.0,143.0,,,-0.244,-0.0218
349115,2020-12-07,Horry,South Carolina,45051.0,15990,277.0,200.0,,,-0.264,-0.0502
349116,2020-12-08,Horry,South Carolina,45051.0,16116,277.0,126.0,,,-0.259,-0.0628
349117,2020-12-09,Horry,South Carolina,45051.0,16277,278.0,161.0,,,-0.261,-0.107
349118,2020-12-10,Horry,South Carolina,45051.0,16416,279.0,139.0,,,-0.284,-0.108
349119,2020-12-11,Horry,South Carolina,45051.0,16559,283.0,143.0,,,-0.293,-0.116
349120,2020-12-12,Horry,South Carolina,45051.0,16738,284.0,179.0,,,-0.291,-0.114
349121,2020-12-13,Horry,South Carolina,45051.0,16925,284.0,187.0,,,-0.28,-0.111
349122,2020-12-14,Horry,South Carolina,45051.0,17034,284.0,109.0,,,-0.3,-0.105
349123,2020-12-15,Horry,South Carolina,45051.0,17186,284.0,152.0,,,-0.295,-0.099
349124,2020-12-16,Horry,South Carolina,45051.0,17341,284.0,155.0,,,-0.292,-0.107
349125,2020-12-17,Horry,South Carolina,45051.0,17485,288.0,144.0,,,-0.283,-0.123
349126,2020-12-18,Horry,South Carolina,45051.0,17682,290.0,197.0,,,-0.29,-0.129
349127,2020-12-19,Horry,South Carolina,45051.0,17902,293.0,220.0,,,-0.314,-0.105
349128,2020-12-20,Horry,South Carolina,45051.0,18022,295.0,120.0,,,-0.326,-0.1
349129,2020-12-21,Horry,South Carolina,45051.0,18156,297.0,134.0,,,-0.301,-0.0799
349130,2020-12-22,Horry,South Carolina,45051.0,18312,298.0,156.0,,,-0.311,-0.0752
349131,2020-12-23,Horry,South Carolina,45051.0,18568,299.0,256.0,,,-0.3,-0.044
349132,2020-12-24,Horry,South Carolina,45051.0,18760,299.0,192.0,,,-0.31,-0.0387
349133,2020-12-25,Horry,South Carolina,45051.0,18760,299.0,0.0,,,-0.309,-0.0335
349134,2020-12-26,Horry,South Carolina,45051.0,19022,306.0,262.0,,,-0.304,-0.0351
