,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
453498,2020-04-09,Dodge,Wisconsin,55027.0,16,0.0,0.0,-0.0422,-.129,-0.267,-0.172
453499,2020-04-10,Dodge,Wisconsin,55027.0,18,0.0,2.0,-0.045,-.137,-0.23399999999999999,-0.169
453500,2020-04-11,Dodge,Wisconsin,55027.0,18,0.0,0.0,-0.0471,-.145,-0.22,-0.205
453501,2020-04-12,Dodge,Wisconsin,55027.0,19,0.0,1.0,-0.0485,-.151,-0.201,-0.22
453502,2020-04-13,Dodge,Wisconsin,55027.0,19,0.0,0.0,-0.0492,-.155,-0.153,-0.225
453503,2020-04-14,Dodge,Wisconsin,55027.0,19,1.0,0.0,-0.0493,-.159,-0.155,-0.21
453504,2020-04-15,Dodge,Wisconsin,55027.0,19,1.0,0.0,-0.0487,-.162,-0.152,-0.149
453505,2020-04-16,Dodge,Wisconsin,55027.0,19,1.0,0.0,-0.0475,-.164,-0.106,-0.0647
453506,2020-04-17,Dodge,Wisconsin,55027.0,20,1.0,1.0,-0.0459,-.165,-0.121,0.0298
453507,2020-04-18,Dodge,Wisconsin,55027.0,19,1.0,-1.0,-0.0438,-.166,-0.0848,0.0129
453508,2020-04-19,Dodge,Wisconsin,55027.0,19,1.0,0.0,-0.0412,-.166,-0.12300000000000001,0.0516
453509,2020-04-20,Dodge,Wisconsin,55027.0,19,1.0,0.0,-0.0384,-.165,-0.135,0.0612
453510,2020-04-21,Dodge,Wisconsin,55027.0,19,1.0,0.0,-0.0353,-.164,-0.0968,0.113
453511,2020-04-22,Dodge,Wisconsin,55027.0,20,1.0,1.0,-0.0321,-.162,-0.126,0.0742
453512,2020-04-23,Dodge,Wisconsin,55027.0,20,1.0,0.0,-0.0289,-.159,-0.19399999999999998,0.0115
453513,2020-04-24,Dodge,Wisconsin,55027.0,21,1.0,1.0,-0.0257,-.156,-0.175,-0.0436
453514,2020-04-25,Dodge,Wisconsin,55027.0,23,1.0,2.0,-0.0228,-.151,-0.207,-0.0282
453515,2020-04-26,Dodge,Wisconsin,55027.0,29,1.0,6.0,-0.0201,-.146,-0.166,-0.0186
453516,2020-04-27,Dodge,Wisconsin,55027.0,30,1.0,1.0,-0.0177,-.14,-0.191,0.00225
453517,2020-04-28,Dodge,Wisconsin,55027.0,32,1.0,2.0,-0.0153,-.134,-0.21100000000000002,-0.0417
453518,2020-04-29,Dodge,Wisconsin,55027.0,33,1.0,1.0,-0.0132,-.128,-0.171,-0.0333
453519,2020-04-30,Dodge,Wisconsin,55027.0,33,1.0,0.0,-0.0112,-.121,-0.0899,-0.0864
453520,2020-05-01,Dodge,Wisconsin,55027.0,36,1.0,3.0,-0.00922,-.116,-0.10400000000000001,-0.0648
453521,2020-05-02,Dodge,Wisconsin,55027.0,38,1.0,2.0,-0.00725,-.111,-0.11699999999999999,-0.0137
453522,2020-05-03,Dodge,Wisconsin,55027.0,38,1.0,0.0,-0.00531,-.107,-0.0976,-0.0128
453523,2020-05-04,Dodge,Wisconsin,55027.0,39,1.0,1.0,-0.00339,-.104,-0.0962,-0.009
453524,2020-05-05,Dodge,Wisconsin,55027.0,40,1.0,1.0,-0.00153,-.101,-0.10400000000000001,-0.00975
453525,2020-05-06,Dodge,Wisconsin,55027.0,42,1.0,2.0,0.000255,-.1,-0.0536,-0.00393
453526,2020-05-07,Dodge,Wisconsin,55027.0,46,1.0,4.0,0.00192,-.0999,-0.0347,0.00853
453527,2020-05-08,Dodge,Wisconsin,55027.0,51,1.0,5.0,0.00353,-.0998,-0.0374,0.0171
453528,2020-05-09,Dodge,Wisconsin,55027.0,55,1.0,4.0,0.0049,-.1,-0.0187,-0.0402
453529,2020-05-10,Dodge,Wisconsin,55027.0,67,1.0,12.0,0.00607,-.101,-0.0876,-0.0448
453530,2020-05-11,Dodge,Wisconsin,55027.0,74,1.0,7.0,0.00706,-.102,-0.0664,-0.057
453531,2020-05-12,Dodge,Wisconsin,55027.0,75,1.0,1.0,0.0079,-.103,-0.0626,-0.0132
453532,2020-05-13,Dodge,Wisconsin,55027.0,79,1.0,4.0,0.00866,-.104,-0.0706,0.00757
453533,2020-05-14,Dodge,Wisconsin,55027.0,83,1.0,4.0,0.00938,-.104,-0.133,0.0621
453534,2020-05-15,Dodge,Wisconsin,55027.0,87,1.0,4.0,0.0101,-.103,-0.0978,0.0374
453535,2020-05-16,Dodge,Wisconsin,55027.0,93,1.0,6.0,0.0109,-.101,-0.0172,0.092
453536,2020-05-17,Dodge,Wisconsin,55027.0,105,1.0,12.0,0.0118,-.0981,0.0528,0.115
453537,2020-05-18,Dodge,Wisconsin,55027.0,108,1.0,3.0,0.013,-.0941,0.136,0.133
453538,2020-05-19,Dodge,Wisconsin,55027.0,109,1.0,1.0,0.0143,-.0893,0.142,0.0822
453539,2020-05-20,Dodge,Wisconsin,55027.0,112,1.0,3.0,0.0158,-.0838,0.114,0.0593
453540,2020-05-21,Dodge,Wisconsin,55027.0,121,1.0,9.0,0.0176,-.078,0.142,0.055
453541,2020-05-22,Dodge,Wisconsin,55027.0,137,1.0,16.0,0.0195,-.0719,0.187,0.0571
453542,2020-05-23,Dodge,Wisconsin,55027.0,149,1.0,12.0,0.0216,-.0656,0.122,0.0858
453543,2020-05-24,Dodge,Wisconsin,55027.0,152,1.0,3.0,0.0239,-.0595,0.0495,0.105
453544,2020-05-25,Dodge,Wisconsin,55027.0,161,1.0,9.0,0.0262,-.0539,0.0307,0.0736
453545,2020-05-26,Dodge,Wisconsin,55027.0,162,1.0,1.0,0.0286,-.0488,0.0676,0.0776
453546,2020-05-27,Dodge,Wisconsin,55027.0,166,1.0,4.0,0.0311,-.0441,0.0599,0.0882
453547,2020-05-28,Dodge,Wisconsin,55027.0,172,1.0,6.0,0.0335,-.04,0.0243,0.0453
453548,2020-05-29,Dodge,Wisconsin,55027.0,180,1.0,8.0,0.036,-.0365,0.0353,0.0581
453549,2020-05-30,Dodge,Wisconsin,55027.0,215,2.0,35.0,0.0383,-.0338,0.0341,0.117
453550,2020-05-31,Dodge,Wisconsin,55027.0,221,2.0,6.0,0.0406,-.0315,0.0352,0.119
453551,2020-06-01,Dodge,Wisconsin,55027.0,228,2.0,7.0,0.0429,-.0296,-0.00715,0.107
453552,2020-06-02,Dodge,Wisconsin,55027.0,226,2.0,-2.0,0.0452,-.0279,-0.0277,0.164
453553,2020-06-03,Dodge,Wisconsin,55027.0,383,3.0,157.0,0.0474,-.0262,-0.0529,0.139
453554,2020-06-04,Dodge,Wisconsin,55027.0,386,3.0,3.0,0.0497,-.0244,0.0187,0.0714
453555,2020-06-05,Dodge,Wisconsin,55027.0,394,4.0,8.0,0.0518,-.0225,-0.11599999999999999,0.189
453556,2020-06-06,Dodge,Wisconsin,55027.0,395,4.0,1.0,0.0539,-.02,-0.14400000000000002,0.0474
453557,2020-06-07,Dodge,Wisconsin,55027.0,400,4.0,5.0,0.0559,-.0172,-0.105,0.0355
453558,2020-06-08,Dodge,Wisconsin,55027.0,400,4.0,0.0,0.0579,-.0141,-0.109,0.0489
453559,2020-06-09,Dodge,Wisconsin,55027.0,406,4.0,6.0,0.0596,-.011,-0.11699999999999999,0.0217
453560,2020-06-10,Dodge,Wisconsin,55027.0,410,4.0,4.0,0.0612,-.00778,-0.11800000000000001,0.0402
453561,2020-06-11,Dodge,Wisconsin,55027.0,414,4.0,4.0,0.0627,-.00478,-0.196,0.00163
453562,2020-06-12,Dodge,Wisconsin,55027.0,415,4.0,1.0,0.0639,-.00213,-0.139,0.0429
453563,2020-06-13,Dodge,Wisconsin,55027.0,423,4.0,8.0,0.0648,-.000255,-0.146,0.0786
453564,2020-06-14,Dodge,Wisconsin,55027.0,423,4.0,0.0,0.0654,.00106,-0.147,0.13
453565,2020-06-15,Dodge,Wisconsin,55027.0,424,4.0,1.0,0.0656,.00182,-0.191,0.163
453566,2020-06-16,Dodge,Wisconsin,55027.0,424,4.0,0.0,0.0655,.00202,-0.13699999999999998,0.156
453567,2020-06-17,Dodge,Wisconsin,55027.0,425,5.0,1.0,0.0651,.00171,-0.107,0.17
453568,2020-06-18,Dodge,Wisconsin,55027.0,426,5.0,1.0,0.0642,.00107,-0.0659,0.244
453569,2020-06-19,Dodge,Wisconsin,55027.0,429,5.0,3.0,0.0628,-.000109,-0.0666,0.232
453570,2020-06-20,Dodge,Wisconsin,55027.0,434,5.0,5.0,0.061,-.0016,-0.0651,0.201
453571,2020-06-21,Dodge,Wisconsin,55027.0,434,5.0,0.0,0.0588,-.0034,-0.0978,0.224
453572,2020-06-22,Dodge,Wisconsin,55027.0,437,5.0,3.0,0.0562,-.00546,-0.0698,0.229
453573,2020-06-23,Dodge,Wisconsin,55027.0,440,5.0,3.0,0.0535,-.00775,-0.106,0.259
453574,2020-06-24,Dodge,Wisconsin,55027.0,444,5.0,4.0,0.0508,-.0102,-0.0991,0.222
453575,2020-06-25,Dodge,Wisconsin,55027.0,445,5.0,1.0,0.0481,-.0129,-0.183,0.2
453576,2020-06-26,Dodge,Wisconsin,55027.0,447,5.0,2.0,0.0456,-.0157,-0.213,0.19
453577,2020-06-27,Dodge,Wisconsin,55027.0,450,5.0,3.0,0.0437,-.0182,-0.22699999999999998,0.222
453578,2020-06-28,Dodge,Wisconsin,55027.0,453,5.0,3.0,0.0422,-.0208,-0.2,0.219
453579,2020-06-29,Dodge,Wisconsin,55027.0,456,5.0,3.0,0.041,-.0233,-0.18899999999999997,0.229
453580,2020-06-30,Dodge,Wisconsin,55027.0,459,5.0,3.0,0.0402,-.0258,-0.166,0.2
453581,2020-07-01,Dodge,Wisconsin,55027.0,461,5.0,2.0,0.0397,-.0283,-0.18,0.183
453582,2020-07-02,Dodge,Wisconsin,55027.0,467,5.0,6.0,0.0393,-.0307,-0.0532,0.129
453583,2020-07-03,Dodge,Wisconsin,55027.0,476,5.0,9.0,0.039,-.0332,-0.0643,0.0792
453584,2020-07-04,Dodge,Wisconsin,55027.0,478,5.0,2.0,0.0386,-.0357,0.027000000000000003,0.0489
453585,2020-07-05,Dodge,Wisconsin,55027.0,483,5.0,5.0,0.0381,-.038,-0.0236,0.104
453586,2020-07-06,Dodge,Wisconsin,55027.0,484,5.0,1.0,0.0375,-.04,-0.0578,0.127
453587,2020-07-07,Dodge,Wisconsin,55027.0,487,5.0,3.0,0.0369,-.0416,-0.14400000000000002,0.146
453588,2020-07-08,Dodge,Wisconsin,55027.0,488,5.0,1.0,0.0364,-.0426,-0.185,0.147
453589,2020-07-09,Dodge,Wisconsin,55027.0,492,5.0,4.0,0.036,-.0428,-0.21100000000000002,0.165
453590,2020-07-10,Dodge,Wisconsin,55027.0,501,5.0,9.0,0.0357,-.042,-0.24600000000000002,0.153
453591,2020-07-11,Dodge,Wisconsin,55027.0,511,5.0,10.0,0.0356,-.04,-0.251,0.0996
453592,2020-07-12,Dodge,Wisconsin,55027.0,515,5.0,4.0,0.0357,-.0371,-0.26899999999999996,0.0888
453593,2020-07-13,Dodge,Wisconsin,55027.0,523,5.0,8.0,0.0358,-.0332,-0.262,0.0702
453594,2020-07-14,Dodge,Wisconsin,55027.0,528,5.0,5.0,0.036,-.0285,-0.212,0.0619
453595,2020-07-15,Dodge,Wisconsin,55027.0,537,5.0,9.0,0.036,-.0234,-0.213,0.101
453596,2020-07-16,Dodge,Wisconsin,55027.0,541,5.0,4.0,0.0358,-.0181,-0.231,0.0868
453597,2020-07-17,Dodge,Wisconsin,55027.0,557,5.0,16.0,0.0351,-.013,-0.158,0.114
453598,2020-07-18,Dodge,Wisconsin,55027.0,557,5.0,0.0,0.034,-.00834,-0.131,0.151
453599,2020-07-19,Dodge,Wisconsin,55027.0,564,5.0,7.0,0.0324,-.00405,-0.109,0.134
453600,2020-07-20,Dodge,Wisconsin,55027.0,570,6.0,6.0,0.0305,-.000151,-0.109,0.143
453601,2020-07-21,Dodge,Wisconsin,55027.0,577,5.0,7.0,0.0284,.00333,-0.0899,0.144
453602,2020-07-22,Dodge,Wisconsin,55027.0,584,5.0,7.0,0.0262,.00651,-0.122,0.124
453603,2020-07-23,Dodge,Wisconsin,55027.0,592,5.0,8.0,0.0243,.00945,-0.102,0.149
453604,2020-07-24,Dodge,Wisconsin,55027.0,599,5.0,7.0,0.0228,.0125,-0.165,0.15
453605,2020-07-25,Dodge,Wisconsin,55027.0,609,5.0,10.0,0.0219,.0156,-0.18899999999999997,0.154
453606,2020-07-26,Dodge,Wisconsin,55027.0,617,5.0,8.0,0.0215,.0187,-0.185,0.199
453607,2020-07-27,Dodge,Wisconsin,55027.0,622,5.0,5.0,0.0217,.0217,-0.21100000000000002,0.196
453608,2020-07-28,Dodge,Wisconsin,55027.0,627,5.0,5.0,0.0224,.0247,-0.271,0.194
453609,2020-07-29,Dodge,Wisconsin,55027.0,634,5.0,7.0,0.0233,.0276,-0.235,0.177
453610,2020-07-30,Dodge,Wisconsin,55027.0,642,5.0,8.0,0.0243,.0303,-0.217,0.176
453611,2020-07-31,Dodge,Wisconsin,55027.0,655,5.0,13.0,0.0252,.0328,-0.177,0.191
453612,2020-08-01,Dodge,Wisconsin,55027.0,675,5.0,20.0,0.026,.0354,-0.174,0.16
453613,2020-08-02,Dodge,Wisconsin,55027.0,702,5.0,27.0,0.0266,.0376,-0.15,0.136
453614,2020-08-03,Dodge,Wisconsin,55027.0,705,5.0,3.0,0.0268,.0393,-0.131,0.129
453615,2020-08-04,Dodge,Wisconsin,55027.0,728,5.0,23.0,0.0267,.0404,-0.12300000000000001,0.147
453616,2020-08-05,Dodge,Wisconsin,55027.0,743,5.0,15.0,0.0263,.0408,-0.141,0.144
453617,2020-08-06,Dodge,Wisconsin,55027.0,757,5.0,14.0,0.0257,.0403,-0.204,0.138
453618,2020-08-07,Dodge,Wisconsin,55027.0,782,5.0,25.0,0.0251,.0388,-0.201,0.106
453619,2020-08-08,Dodge,Wisconsin,55027.0,808,5.0,26.0,0.0242,.0358,-0.207,0.128
453620,2020-08-09,Dodge,Wisconsin,55027.0,819,5.0,11.0,0.0233,.0318,-0.222,0.132
453621,2020-08-10,Dodge,Wisconsin,55027.0,835,5.0,16.0,0.0225,.027,-0.242,0.143
453622,2020-08-11,Dodge,Wisconsin,55027.0,845,5.0,10.0,0.0219,.0214,-0.249,0.135
453623,2020-08-12,Dodge,Wisconsin,55027.0,857,5.0,12.0,0.0214,.0155,-0.261,0.143
453624,2020-08-13,Dodge,Wisconsin,55027.0,875,5.0,18.0,0.0212,.00966,-0.242,0.151
453625,2020-08-14,Dodge,Wisconsin,55027.0,894,5.0,19.0,0.0213,.0042,-0.23399999999999999,0.157
453626,2020-08-15,Dodge,Wisconsin,55027.0,920,5.0,26.0,0.0216,-.000848,-0.221,0.152
453627,2020-08-16,Dodge,Wisconsin,55027.0,930,5.0,10.0,0.0224,-.00501,-0.263,0.178
453628,2020-08-17,Dodge,Wisconsin,55027.0,942,5.0,12.0,0.0234,-.00827,-0.248,0.187
453629,2020-08-18,Dodge,Wisconsin,55027.0,955,5.0,13.0,0.0247,-.0106,-0.18,0.183
453630,2020-08-19,Dodge,Wisconsin,55027.0,967,5.0,12.0,0.026,-.0122,-0.146,0.176
453631,2020-08-20,Dodge,Wisconsin,55027.0,982,5.0,15.0,0.0273,-.0133,-0.152,0.176
453632,2020-08-21,Dodge,Wisconsin,55027.0,993,5.0,11.0,0.0283,-.0141,-0.127,0.194
453633,2020-08-22,Dodge,Wisconsin,55027.0,1001,5.0,8.0,0.0292,-.0143,-0.0882,0.189
453634,2020-08-23,Dodge,Wisconsin,55027.0,1011,5.0,10.0,0.0296,-.0144,-0.085,0.116
453635,2020-08-24,Dodge,Wisconsin,55027.0,1034,5.0,23.0,0.0297,-.0145,-0.0666,0.0986
453636,2020-08-25,Dodge,Wisconsin,55027.0,1046,5.0,12.0,0.0294,-.0146,-0.153,0.0914
453637,2020-08-26,Dodge,Wisconsin,55027.0,1057,5.0,11.0,0.0289,-.0147,-0.145,0.0793
453638,2020-08-27,Dodge,Wisconsin,55027.0,1076,5.0,19.0,0.0282,-.0147,-0.11599999999999999,0.0401
453639,2020-08-28,Dodge,Wisconsin,55027.0,1102,5.0,26.0,0.0274,-.0145,-0.131,0.0374
453640,2020-08-29,Dodge,Wisconsin,55027.0,1120,5.0,18.0,0.0266,-.0144,-0.157,0.0294
453641,2020-08-30,Dodge,Wisconsin,55027.0,1133,5.0,13.0,0.0258,-.0142,-0.132,0.0651
453642,2020-08-31,Dodge,Wisconsin,55027.0,1162,5.0,29.0,0.0252,-.0138,-0.14400000000000002,0.0559
453643,2020-09-01,Dodge,Wisconsin,55027.0,1188,5.0,26.0,0.0246,-.0136,-0.152,0.0743
453644,2020-09-02,Dodge,Wisconsin,55027.0,1200,5.0,12.0,0.024,-.0134,-0.17600000000000002,0.0877
453645,2020-09-03,Dodge,Wisconsin,55027.0,1209,5.0,9.0,0.0236,-.0133,-0.16699999999999998,0.119
453646,2020-09-04,Dodge,Wisconsin,55027.0,1254,5.0,45.0,0.0232,-.0134,-0.126,0.116
453647,2020-09-05,Dodge,Wisconsin,55027.0,1270,6.0,16.0,0.0228,-.014,-0.124,0.123
453648,2020-09-06,Dodge,Wisconsin,55027.0,1275,6.0,5.0,0.0225,-.0148,-0.0798,0.121
453649,2020-09-07,Dodge,Wisconsin,55027.0,1281,6.0,6.0,0.0223,-.0156,-0.16399999999999998,0.118
453650,2020-09-08,Dodge,Wisconsin,55027.0,1293,6.0,12.0,0.0224,-.0165,-0.0633,0.09
453651,2020-09-09,Dodge,Wisconsin,55027.0,1348,6.0,55.0,0.0229,-.0171,-0.0525,0.101
453652,2020-09-10,Dodge,Wisconsin,55027.0,1370,7.0,22.0,0.0238,-.0173,-0.0717,0.0924
453653,2020-09-11,Dodge,Wisconsin,55027.0,1392,8.0,22.0,0.0253,-.0169,-0.127,0.0729
453654,2020-09-12,Dodge,Wisconsin,55027.0,1412,8.0,20.0,0.0276,-.0155,-0.10099999999999999,0.0832
453655,2020-09-13,Dodge,Wisconsin,55027.0,1439,8.0,27.0,0.0305,-.0132,-0.124,0.0772
453656,2020-09-14,Dodge,Wisconsin,55027.0,1440,8.0,1.0,0.034,-.0101,-0.111,0.0809
453657,2020-09-15,Dodge,Wisconsin,55027.0,1482,8.0,42.0,0.0378,-.00631,-0.132,0.105
453658,2020-09-16,Dodge,Wisconsin,55027.0,1500,9.0,18.0,0.0419,-.00206,-0.12,0.118
453659,2020-09-17,Dodge,Wisconsin,55027.0,1535,9.0,35.0,0.0459,.00245,-0.11699999999999999,0.108
453660,2020-09-18,Dodge,Wisconsin,55027.0,1561,9.0,26.0,0.0498,.00703,-0.14800000000000002,0.111
453661,2020-09-19,Dodge,Wisconsin,55027.0,1596,9.0,35.0,0.0531,.0113,-0.162,0.107
453662,2020-09-20,Dodge,Wisconsin,55027.0,1623,9.0,27.0,0.0559,.0151,-0.14300000000000002,0.122
453663,2020-09-21,Dodge,Wisconsin,55027.0,1649,9.0,26.0,0.058,.0184,-0.12,0.103
453664,2020-09-22,Dodge,Wisconsin,55027.0,1676,10.0,27.0,0.0595,.0211,-0.0854,0.0869
453665,2020-09-23,Dodge,Wisconsin,55027.0,1701,14.0,25.0,0.0603,.0231,-0.0247,0.0747
453666,2020-09-24,Dodge,Wisconsin,55027.0,1752,14.0,51.0,0.0605,.0244,0.0176,0.0769
453667,2020-09-25,Dodge,Wisconsin,55027.0,1806,14.0,54.0,0.0601,.0251,-0.0118,0.0804
453668,2020-09-26,Dodge,Wisconsin,55027.0,1831,16.0,25.0,0.0591,.0249,-0.0456,0.0933
453669,2020-09-27,Dodge,Wisconsin,55027.0,1862,16.0,31.0,0.0578,.024,-0.0523,0.116
453670,2020-09-28,Dodge,Wisconsin,55027.0,1910,16.0,48.0,0.0562,.0226,-0.0825,0.133
453671,2020-09-29,Dodge,Wisconsin,55027.0,1960,17.0,50.0,0.0544,.0206,-0.046,0.125
453672,2020-09-30,Dodge,Wisconsin,55027.0,1994,17.0,34.0,0.0525,.0183,-0.109,0.118
453673,2020-10-01,Dodge,Wisconsin,55027.0,2043,17.0,49.0,0.0508,.0156,-0.193,0.117
453674,2020-10-02,Dodge,Wisconsin,55027.0,2127,18.0,84.0,0.0491,.0126,-0.142,0.122
453675,2020-10-03,Dodge,Wisconsin,55027.0,2179,18.0,52.0,0.0478,.00951,-0.102,0.125
453676,2020-10-04,Dodge,Wisconsin,55027.0,2221,19.0,42.0,0.0468,.00631,-0.10400000000000001,0.102
453677,2020-10-05,Dodge,Wisconsin,55027.0,2250,19.0,29.0,0.0461,.00301,-0.0922,0.0922
453678,2020-10-06,Dodge,Wisconsin,55027.0,2270,19.0,20.0,0.0459,-.000363,-0.107,0.0964
453679,2020-10-07,Dodge,Wisconsin,55027.0,2313,19.0,43.0,0.0459,-.0038,-0.0925,0.103
453680,2020-10-08,Dodge,Wisconsin,55027.0,2422,19.0,109.0,0.0464,-.00729,-0.115,0.11
453681,2020-10-09,Dodge,Wisconsin,55027.0,2483,19.0,61.0,0.0471,-.0109,-0.11900000000000001,0.123
453682,2020-10-10,Dodge,Wisconsin,55027.0,2546,19.0,63.0,0.0481,-.0144,-0.161,0.102
453683,2020-10-11,Dodge,Wisconsin,55027.0,2618,19.0,72.0,0.0494,-.0178,-0.149,0.0929
453684,2020-10-12,Dodge,Wisconsin,55027.0,2689,19.0,71.0,0.0507,-.0211,-0.14800000000000002,0.086
453685,2020-10-13,Dodge,Wisconsin,55027.0,2750,19.0,61.0,0.0519,-.0242,-0.203,0.0815
453686,2020-10-14,Dodge,Wisconsin,55027.0,2810,19.0,60.0,0.0531,-.027,-0.20199999999999999,0.0937
453687,2020-10-15,Dodge,Wisconsin,55027.0,2884,19.0,74.0,0.054,-.0293,-0.162,0.126
453688,2020-10-16,Dodge,Wisconsin,55027.0,2975,21.0,91.0,0.0547,-.031,-0.16699999999999998,0.113
453689,2020-10-17,Dodge,Wisconsin,55027.0,2975,21.0,0.0,0.055,-.0323,-0.134,0.143
453690,2020-10-18,Dodge,Wisconsin,55027.0,2975,21.0,0.0,0.0549,-.0329,-0.138,0.12
453691,2020-10-19,Dodge,Wisconsin,55027.0,3166,22.0,191.0,0.0547,-.0328,-0.165,0.125
453692,2020-10-20,Dodge,Wisconsin,55027.0,3270,22.0,104.0,0.0543,-.0322,-0.141,0.126
453693,2020-10-21,Dodge,Wisconsin,55027.0,3402,23.0,132.0,0.0538,-.0311,-0.11,0.107
453694,2020-10-22,Dodge,Wisconsin,55027.0,3500,24.0,98.0,0.0533,-.0299,-0.0234,0.111
453695,2020-10-23,Dodge,Wisconsin,55027.0,3603,24.0,103.0,,,-0.0239,0.138
453696,2020-10-24,Dodge,Wisconsin,55027.0,3811,27.0,208.0,,,0.0687,0.121
453697,2020-10-25,Dodge,Wisconsin,55027.0,3956,27.0,145.0,,,0.0451,0.134
453698,2020-10-26,Dodge,Wisconsin,55027.0,4091,27.0,135.0,,,0.047,0.133
453699,2020-10-27,Dodge,Wisconsin,55027.0,4204,27.0,113.0,,,0.0269,0.131
453700,2020-10-28,Dodge,Wisconsin,55027.0,4319,27.0,115.0,,,0.0277,0.131
453701,2020-10-29,Dodge,Wisconsin,55027.0,4509,28.0,190.0,,,-0.0726,0.105
453702,2020-10-30,Dodge,Wisconsin,55027.0,4619,29.0,110.0,,,-0.11599999999999999,0.0779
453703,2020-10-31,Dodge,Wisconsin,55027.0,4869,36.0,250.0,,,-0.187,0.0668
453704,2020-11-01,Dodge,Wisconsin,55027.0,4939,36.0,70.0,,,-0.182,0.0573
453705,2020-11-02,Dodge,Wisconsin,55027.0,5053,36.0,114.0,,,-0.174,0.0441
453706,2020-11-03,Dodge,Wisconsin,55027.0,5199,39.0,146.0,,,-0.177,0.0572
453707,2020-11-04,Dodge,Wisconsin,55027.0,5354,39.0,155.0,,,-0.20800000000000002,0.0419
453708,2020-11-05,Dodge,Wisconsin,55027.0,5560,40.0,206.0,,,-0.161,-0.00476
453709,2020-11-06,Dodge,Wisconsin,55027.0,5703,41.0,143.0,,,-0.126,0.0311
453710,2020-11-07,Dodge,Wisconsin,55027.0,5857,44.0,154.0,,,-0.152,0.0575
453711,2020-11-08,Dodge,Wisconsin,55027.0,6000,46.0,143.0,,,-0.158,0.0826
453712,2020-11-09,Dodge,Wisconsin,55027.0,6104,47.0,104.0,,,-0.191,0.0838
453713,2020-11-10,Dodge,Wisconsin,55027.0,6209,49.0,105.0,,,-0.213,0.0841
453714,2020-11-11,Dodge,Wisconsin,55027.0,6309,53.0,100.0,,,-0.19699999999999998,0.112
453715,2020-11-12,Dodge,Wisconsin,55027.0,6474,55.0,165.0,,,-0.243,0.149
453716,2020-11-13,Dodge,Wisconsin,55027.0,6702,56.0,228.0,,,-0.26,0.122
453717,2020-11-14,Dodge,Wisconsin,55027.0,6843,57.0,141.0,,,-0.249,0.154
453718,2020-11-15,Dodge,Wisconsin,55027.0,7001,57.0,158.0,,,-0.242,0.154
453719,2020-11-16,Dodge,Wisconsin,55027.0,7119,57.0,118.0,,,-0.225,0.178
453720,2020-11-17,Dodge,Wisconsin,55027.0,7252,58.0,133.0,,,-0.17300000000000001,0.168
453721,2020-11-18,Dodge,Wisconsin,55027.0,7457,63.0,205.0,,,-0.157,0.182
453722,2020-11-19,Dodge,Wisconsin,55027.0,7737,69.0,280.0,,,-0.18100000000000002,0.164
453723,2020-11-20,Dodge,Wisconsin,55027.0,7813,69.0,76.0,,,-0.15,0.172
453724,2020-11-21,Dodge,Wisconsin,55027.0,8010,70.0,197.0,,,-0.22399999999999998,0.137
453725,2020-11-22,Dodge,Wisconsin,55027.0,8067,70.0,57.0,,,-0.248,0.131
