,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
172372,2020-06-05,Cecil,Maryland,24015.0,393,24.0,5.0,-0.325,.,-0.295,-0.211
172373,2020-06-06,Cecil,Maryland,24015.0,399,24.0,6.0,-0.322,.,-0.335,-0.171
172374,2020-06-07,Cecil,Maryland,24015.0,404,24.0,5.0,-0.317,.,-0.332,-0.134
172375,2020-06-08,Cecil,Maryland,24015.0,408,24.0,4.0,-0.312,.,-0.302,-0.171
172376,2020-06-09,Cecil,Maryland,24015.0,417,25.0,9.0,-0.306,.,-0.284,-0.144
172377,2020-06-10,Cecil,Maryland,24015.0,423,25.0,6.0,-0.299,.,-0.307,-0.161
172378,2020-06-11,Cecil,Maryland,24015.0,429,27.0,6.0,-0.292,.,-0.268,-0.167
172379,2020-06-12,Cecil,Maryland,24015.0,435,28.0,6.0,-0.286,.,-0.278,-0.191
172380,2020-06-13,Cecil,Maryland,24015.0,440,30.0,5.0,-0.279,.,-0.27399999999999997,-0.228
172381,2020-06-14,Cecil,Maryland,24015.0,444,30.0,4.0,-0.272,.,-0.319,-0.266
172382,2020-06-15,Cecil,Maryland,24015.0,446,30.0,2.0,-0.266,.,-0.341,-0.225
172383,2020-06-16,Cecil,Maryland,24015.0,451,30.0,5.0,-0.259,.,-0.368,-0.241
172384,2020-06-17,Cecil,Maryland,24015.0,456,30.0,5.0,-0.253,.,-0.361,-0.198
172385,2020-06-18,Cecil,Maryland,24015.0,457,29.0,1.0,-0.247,.,-0.36200000000000004,-0.176
172386,2020-06-19,Cecil,Maryland,24015.0,460,29.0,3.0,-0.241,.,-0.32,-0.12
172387,2020-06-20,Cecil,Maryland,24015.0,461,29.0,1.0,-0.234,.,-0.317,-0.114
172388,2020-06-21,Cecil,Maryland,24015.0,461,29.0,0.0,-0.227,.,-0.294,-0.107
172389,2020-06-22,Cecil,Maryland,24015.0,462,29.0,1.0,-0.22,.,-0.226,-0.145
172390,2020-06-23,Cecil,Maryland,24015.0,462,29.0,0.0,-0.213,.,-0.149,-0.139
172391,2020-06-24,Cecil,Maryland,24015.0,465,29.0,3.0,-0.206,.,-0.161,-0.147
172392,2020-06-25,Cecil,Maryland,24015.0,461,29.0,-4.0,-0.2,.,-0.226,-0.149
172393,2020-06-26,Cecil,Maryland,24015.0,463,29.0,2.0,-0.194,.,-0.22899999999999998,-0.216
172394,2020-06-27,Cecil,Maryland,24015.0,474,29.0,11.0,-0.188,.,-0.187,-0.223
172395,2020-06-28,Cecil,Maryland,24015.0,474,29.0,0.0,-0.184,.,-0.165,-0.18
172396,2020-06-29,Cecil,Maryland,24015.0,479,29.0,5.0,-0.18,.,-0.207,-0.134
172397,2020-06-30,Cecil,Maryland,24015.0,480,29.0,1.0,-0.177,.,-0.266,-0.149
172398,2020-07-01,Cecil,Maryland,24015.0,481,29.0,1.0,-0.174,.,-0.299,-0.146
172399,2020-07-02,Cecil,Maryland,24015.0,487,29.0,6.0,-0.172,.,-0.276,-0.124
172400,2020-07-03,Cecil,Maryland,24015.0,488,29.0,1.0,-0.17,.,-0.326,-0.136
172401,2020-07-04,Cecil,Maryland,24015.0,491,29.0,3.0,-0.168,.,-0.282,-0.119
172402,2020-07-05,Cecil,Maryland,24015.0,495,29.0,4.0,-0.166,.,-0.289,-0.151
172403,2020-07-06,Cecil,Maryland,24015.0,499,29.0,4.0,-0.164,.,-0.267,-0.134
172404,2020-07-07,Cecil,Maryland,24015.0,506,29.0,7.0,-0.162,.,-0.256,-0.102
172405,2020-07-08,Cecil,Maryland,24015.0,513,29.0,7.0,-0.161,.,-0.195,-0.114
172406,2020-07-09,Cecil,Maryland,24015.0,515,29.0,2.0,-0.159,.,-0.165,-0.0402
172407,2020-07-10,Cecil,Maryland,24015.0,519,29.0,4.0,-0.158,.,-0.147,-0.0663
172408,2020-07-11,Cecil,Maryland,24015.0,527,29.0,8.0,-0.156,.,-0.21100000000000002,-0.0535
172409,2020-07-12,Cecil,Maryland,24015.0,528,29.0,1.0,-0.155,.,-0.265,-0.0648
172410,2020-07-13,Cecil,Maryland,24015.0,530,29.0,2.0,-0.155,.,-0.28600000000000003,-0.0842
172411,2020-07-14,Cecil,Maryland,24015.0,532,29.0,2.0,-0.154,.,-0.256,-0.0851
172412,2020-07-15,Cecil,Maryland,24015.0,537,29.0,5.0,-0.153,.,-0.25,-0.0796
172413,2020-07-16,Cecil,Maryland,24015.0,539,29.0,2.0,-0.153,.,-0.212,-0.139
172414,2020-07-17,Cecil,Maryland,24015.0,543,29.0,4.0,-0.153,.,-0.24100000000000002,-0.169
172415,2020-07-18,Cecil,Maryland,24015.0,551,29.0,8.0,-0.153,.,-0.171,-0.181
172416,2020-07-19,Cecil,Maryland,24015.0,554,29.0,3.0,-0.153,.,-0.168,-0.195
172417,2020-07-20,Cecil,Maryland,24015.0,560,29.0,6.0,-0.153,.,-0.145,-0.187
172418,2020-07-21,Cecil,Maryland,24015.0,567,30.0,7.0,-0.153,.,-0.159,-0.187
172419,2020-07-22,Cecil,Maryland,24015.0,571,30.0,4.0,-0.153,.,-0.155,-0.19
172420,2020-07-23,Cecil,Maryland,24015.0,577,30.0,6.0,-0.153,.,-0.185,-0.157
172421,2020-07-24,Cecil,Maryland,24015.0,584,30.0,7.0,-0.153,.,-0.153,-0.136
172422,2020-07-25,Cecil,Maryland,24015.0,597,30.0,13.0,-0.153,.,-0.171,-0.107
172423,2020-07-26,Cecil,Maryland,24015.0,598,30.0,1.0,-0.153,.,-0.145,-0.0946
172424,2020-07-27,Cecil,Maryland,24015.0,602,30.0,4.0,-0.154,.,-0.133,-0.0958
172425,2020-07-28,Cecil,Maryland,24015.0,608,30.0,6.0,-0.154,.,-0.18,-0.113
172426,2020-07-29,Cecil,Maryland,24015.0,613,30.0,5.0,-0.154,.,-0.237,-0.126
172427,2020-07-30,Cecil,Maryland,24015.0,620,30.0,7.0,-0.155,.,-0.249,-0.164
172428,2020-07-31,Cecil,Maryland,24015.0,623,30.0,3.0,-0.155,.,-0.304,-0.18
172429,2020-08-01,Cecil,Maryland,24015.0,631,30.0,8.0,-0.156,.,-0.373,-0.193
172430,2020-08-02,Cecil,Maryland,24015.0,648,30.0,17.0,-0.156,.,-0.376,-0.219
172431,2020-08-03,Cecil,Maryland,24015.0,656,30.0,8.0,-0.156,.,-0.42100000000000004,-0.196
172432,2020-08-04,Cecil,Maryland,24015.0,663,30.0,7.0,-0.156,.,-0.445,-0.246
172433,2020-08-05,Cecil,Maryland,24015.0,673,30.0,10.0,-0.156,.,-0.42200000000000004,-0.277
172434,2020-08-06,Cecil,Maryland,24015.0,682,30.0,9.0,-0.157,.,-0.45799999999999996,-0.264
172435,2020-08-07,Cecil,Maryland,24015.0,690,30.0,8.0,-0.157,.,-0.467,-0.269
172436,2020-08-08,Cecil,Maryland,24015.0,699,30.0,9.0,-0.157,.,-0.451,-0.284
172437,2020-08-09,Cecil,Maryland,24015.0,703,30.0,4.0,-0.158,.,-0.441,-0.272
172438,2020-08-10,Cecil,Maryland,24015.0,707,30.0,4.0,-0.159,.,-0.451,-0.293
172439,2020-08-11,Cecil,Maryland,24015.0,709,30.0,2.0,-0.159,.,-0.419,-0.253
172440,2020-08-12,Cecil,Maryland,24015.0,715,30.0,6.0,-0.16,.,-0.452,-0.219
172441,2020-08-13,Cecil,Maryland,24015.0,716,30.0,1.0,-0.161,.,-0.44,-0.233
172442,2020-08-14,Cecil,Maryland,24015.0,720,30.0,4.0,-0.162,.,-0.43799999999999994,-0.248
172443,2020-08-15,Cecil,Maryland,24015.0,725,30.0,5.0,-0.162,.,-0.429,-0.229
172444,2020-08-16,Cecil,Maryland,24015.0,727,30.0,2.0,-0.162,.,-0.44299999999999995,-0.226
172445,2020-08-17,Cecil,Maryland,24015.0,737,30.0,10.0,-0.161,.,-0.47700000000000004,-0.217
172446,2020-08-18,Cecil,Maryland,24015.0,739,30.0,2.0,-0.161,.,-0.502,-0.203
172447,2020-08-19,Cecil,Maryland,24015.0,740,31.0,1.0,-0.16,.,-0.46799999999999997,-0.175
172448,2020-08-20,Cecil,Maryland,24015.0,745,31.0,5.0,-0.158,.,-0.445,-0.115
172449,2020-08-21,Cecil,Maryland,24015.0,753,31.0,8.0,-0.157,.,-0.433,-0.078
172450,2020-08-22,Cecil,Maryland,24015.0,758,31.0,5.0,-0.156,.,-0.419,-0.0867
172451,2020-08-23,Cecil,Maryland,24015.0,762,31.0,4.0,-0.154,.,-0.38799999999999996,-0.0808
172452,2020-08-24,Cecil,Maryland,24015.0,766,31.0,4.0,-0.152,.,-0.298,-0.079
172453,2020-08-25,Cecil,Maryland,24015.0,767,31.0,1.0,-0.15,.,-0.239,-0.0727
172454,2020-08-26,Cecil,Maryland,24015.0,768,32.0,1.0,-0.149,.,-0.177,-0.0652
172455,2020-08-27,Cecil,Maryland,24015.0,769,31.0,1.0,-0.147,.,-0.147,-0.075
172456,2020-08-28,Cecil,Maryland,24015.0,770,31.0,1.0,-0.146,.,-0.161,-0.0942
172457,2020-08-29,Cecil,Maryland,24015.0,777,31.0,7.0,-0.145,.,-0.187,-0.112
172458,2020-08-30,Cecil,Maryland,24015.0,783,31.0,6.0,-0.144,.,-0.226,-0.0991
172459,2020-08-31,Cecil,Maryland,24015.0,789,31.0,6.0,-0.144,.,-0.22,-0.142
172460,2020-09-01,Cecil,Maryland,24015.0,796,31.0,7.0,-0.144,.,-0.20199999999999999,-0.139
172461,2020-09-02,Cecil,Maryland,24015.0,803,31.0,7.0,-0.144,.,-0.29600000000000004,-0.14
172462,2020-09-03,Cecil,Maryland,24015.0,810,31.0,7.0,-0.144,.,-0.373,-0.167
172463,2020-09-04,Cecil,Maryland,24015.0,825,31.0,15.0,-0.145,.,-0.377,-0.182
172464,2020-09-05,Cecil,Maryland,24015.0,839,31.0,14.0,-0.145,.,-0.348,-0.15
172465,2020-09-06,Cecil,Maryland,24015.0,849,31.0,10.0,-0.146,.,-0.301,-0.156
172466,2020-09-07,Cecil,Maryland,24015.0,854,31.0,5.0,-0.146,.,-0.327,-0.131
172467,2020-09-08,Cecil,Maryland,24015.0,859,31.0,5.0,-0.146,.,-0.335,-0.169
172468,2020-09-09,Cecil,Maryland,24015.0,863,31.0,4.0,-0.147,.,-0.37,-0.194
172469,2020-09-10,Cecil,Maryland,24015.0,879,31.0,16.0,-0.147,.,-0.37200000000000005,-0.149
172470,2020-09-11,Cecil,Maryland,24015.0,887,31.0,8.0,-0.147,.,-0.391,-0.173
172471,2020-09-12,Cecil,Maryland,24015.0,905,31.0,18.0,-0.146,.,-0.363,-0.181
172472,2020-09-13,Cecil,Maryland,24015.0,912,31.0,7.0,-0.145,.,-0.40299999999999997,-0.201
172473,2020-09-14,Cecil,Maryland,24015.0,919,31.0,7.0,-0.144,.,-0.436,-0.172
172474,2020-09-15,Cecil,Maryland,24015.0,943,31.0,24.0,-0.143,.,-0.45399999999999996,-0.149
172475,2020-09-16,Cecil,Maryland,24015.0,950,32.0,7.0,-0.142,.,-0.42700000000000005,-0.149
172476,2020-09-17,Cecil,Maryland,24015.0,965,32.0,15.0,-0.141,.,-0.37799999999999995,-0.188
172477,2020-09-18,Cecil,Maryland,24015.0,969,33.0,4.0,-0.14,.,-0.315,-0.154
172478,2020-09-19,Cecil,Maryland,24015.0,986,33.0,17.0,-0.139,.,-0.377,-0.141
172479,2020-09-20,Cecil,Maryland,24015.0,998,33.0,12.0,-0.139,.,-0.369,-0.116
172480,2020-09-21,Cecil,Maryland,24015.0,1011,33.0,13.0,-0.138,.,-0.39,-0.109
172481,2020-09-22,Cecil,Maryland,24015.0,1018,33.0,7.0,-0.139,.,-0.242,-0.0578
172482,2020-09-23,Cecil,Maryland,24015.0,1026,33.0,8.0,-0.139,.,-0.221,-0.0503
172483,2020-09-24,Cecil,Maryland,24015.0,1035,34.0,9.0,-0.14,.,-0.258,-0.00705
172484,2020-09-25,Cecil,Maryland,24015.0,1039,35.0,4.0,-0.141,.,-0.335,-0.00864
172485,2020-09-26,Cecil,Maryland,24015.0,1057,35.0,18.0,-0.143,.,-0.297,-0.0436
172486,2020-09-27,Cecil,Maryland,24015.0,1058,35.0,1.0,-0.145,.,-0.287,-0.0608
172487,2020-09-28,Cecil,Maryland,24015.0,1069,35.0,11.0,-0.147,.,-0.172,-0.0782
172488,2020-09-29,Cecil,Maryland,24015.0,1080,35.0,11.0,-0.15,.,-0.267,-0.106
172489,2020-09-30,Cecil,Maryland,24015.0,1086,35.0,6.0,-0.153,.,-0.319,-0.215
172490,2020-10-01,Cecil,Maryland,24015.0,1091,35.0,5.0,-0.155,.,-0.292,-0.216
172491,2020-10-02,Cecil,Maryland,24015.0,1109,35.0,18.0,-0.158,.,-0.204,-0.225
172492,2020-10-03,Cecil,Maryland,24015.0,1119,35.0,10.0,-0.161,.,-0.23199999999999998,-0.23
172493,2020-10-04,Cecil,Maryland,24015.0,1121,35.0,2.0,-0.163,.,-0.256,-0.218
172494,2020-10-05,Cecil,Maryland,24015.0,1126,35.0,5.0,-0.165,.,-0.264,-0.212
172495,2020-10-06,Cecil,Maryland,24015.0,1128,35.0,2.0,-0.167,.,-0.23,-0.194
172496,2020-10-07,Cecil,Maryland,24015.0,1135,35.0,7.0,-0.168,.,-0.193,-0.153
172497,2020-10-08,Cecil,Maryland,24015.0,1140,36.0,5.0,-0.169,.,-0.14300000000000002,-0.132
172498,2020-10-09,Cecil,Maryland,24015.0,1149,36.0,9.0,-0.168,.,-0.0846,-0.103
172499,2020-10-10,Cecil,Maryland,24015.0,1164,36.0,15.0,-0.167,.,-0.134,-0.067
172500,2020-10-11,Cecil,Maryland,24015.0,1169,36.0,5.0,-0.165,.,-0.115,-0.073
172501,2020-10-12,Cecil,Maryland,24015.0,1173,36.0,4.0,-0.162,.,-0.24,-0.0884
172502,2020-10-13,Cecil,Maryland,24015.0,1180,36.0,7.0,-0.158,.,-0.114,-0.0383
172503,2020-10-14,Cecil,Maryland,24015.0,1191,36.0,11.0,-0.154,.,-0.155,-0.0755
172504,2020-10-15,Cecil,Maryland,24015.0,1193,36.0,2.0,-0.15,.,-0.177,-0.103
172505,2020-10-16,Cecil,Maryland,24015.0,1245,36.0,52.0,-0.146,.,-0.14800000000000002,-0.151
172506,2020-10-17,Cecil,Maryland,24015.0,1263,36.0,18.0,-0.142,.,-0.0614,-0.195
172507,2020-10-18,Cecil,Maryland,24015.0,1270,36.0,7.0,-0.139,.,-0.039,-0.182
172508,2020-10-19,Cecil,Maryland,24015.0,1276,36.0,6.0,-0.136,.,-0.0734,-0.196
172509,2020-10-20,Cecil,Maryland,24015.0,1285,36.0,9.0,-0.134,.,-0.12,-0.184
172510,2020-10-21,Cecil,Maryland,24015.0,1292,36.0,7.0,-0.133,.,-0.17600000000000002,-0.164
172511,2020-10-22,Cecil,Maryland,24015.0,1300,36.0,8.0,-0.132,.,-0.0969,-0.12
172512,2020-10-23,Cecil,Maryland,24015.0,1308,36.0,8.0,,,-0.24600000000000002,-0.0871
172513,2020-10-24,Cecil,Maryland,24015.0,1311,36.0,3.0,,,-0.306,-0.0604
172514,2020-10-25,Cecil,Maryland,24015.0,1323,36.0,12.0,,,-0.363,-0.0599
172515,2020-10-26,Cecil,Maryland,24015.0,1326,36.0,3.0,,,-0.33799999999999997,-0.01
172516,2020-10-27,Cecil,Maryland,24015.0,1341,36.0,15.0,,,-0.302,-0.0642
172517,2020-10-28,Cecil,Maryland,24015.0,1349,36.0,8.0,,,-0.257,-0.0961
172518,2020-10-29,Cecil,Maryland,24015.0,1355,36.0,6.0,,,-0.29600000000000004,-0.126
172519,2020-10-30,Cecil,Maryland,24015.0,1366,36.0,11.0,,,-0.249,-0.103
172520,2020-10-31,Cecil,Maryland,24015.0,1373,36.0,7.0,,,-0.21600000000000003,-0.107
172521,2020-11-01,Cecil,Maryland,24015.0,1382,36.0,9.0,,,-0.217,-0.149
172522,2020-11-02,Cecil,Maryland,24015.0,1391,36.0,9.0,,,-0.285,-0.14
172523,2020-11-03,Cecil,Maryland,24015.0,1399,36.0,8.0,,,-0.34299999999999997,-0.142
172524,2020-11-04,Cecil,Maryland,24015.0,1408,36.0,9.0,,,-0.354,-0.139
172525,2020-11-05,Cecil,Maryland,24015.0,1428,36.0,20.0,,,-0.35,-0.135
172526,2020-11-06,Cecil,Maryland,24015.0,1440,36.0,12.0,,,-0.318,-0.163
172527,2020-11-07,Cecil,Maryland,24015.0,1460,36.0,20.0,,,-0.331,-0.117
172528,2020-11-08,Cecil,Maryland,24015.0,1467,36.0,7.0,,,-0.305,-0.0645
172529,2020-11-09,Cecil,Maryland,24015.0,1474,36.0,7.0,,,-0.29600000000000004,-0.119
172530,2020-11-10,Cecil,Maryland,24015.0,1490,36.0,16.0,,,-0.28300000000000003,-0.138
172531,2020-11-11,Cecil,Maryland,24015.0,1509,37.0,19.0,,,-0.266,-0.104
172532,2020-11-12,Cecil,Maryland,24015.0,1527,37.0,18.0,,,-0.196,-0.11
172533,2020-11-13,Cecil,Maryland,24015.0,1540,37.0,13.0,,,-0.303,-0.0944
172534,2020-11-14,Cecil,Maryland,24015.0,1571,37.0,31.0,,,-0.32,-0.0804
172535,2020-11-15,Cecil,Maryland,24015.0,1597,37.0,26.0,,,-0.32299999999999995,-0.101
172536,2020-11-16,Cecil,Maryland,24015.0,1641,37.0,44.0,,,-0.312,-0.0906
172537,2020-11-17,Cecil,Maryland,24015.0,1670,37.0,29.0,,,-0.31,-0.0329
172538,2020-11-18,Cecil,Maryland,24015.0,1695,37.0,25.0,,,-0.28,-0.00804
172539,2020-11-19,Cecil,Maryland,24015.0,1745,37.0,50.0,,,-0.324,-0.0156
172540,2020-11-20,Cecil,Maryland,24015.0,1796,37.0,51.0,,,-0.275,-0.00766
172541,2020-11-21,Cecil,Maryland,24015.0,1821,38.0,25.0,,,-0.23,-0.0388
172542,2020-11-22,Cecil,Maryland,24015.0,1858,38.0,37.0,,,-0.16899999999999998,0.0318
172543,2020-11-23,Cecil,Maryland,24015.0,1891,38.0,33.0,,,-0.14400000000000002,0.0568
172544,2020-11-24,Cecil,Maryland,24015.0,1926,40.0,35.0,,,-0.125,0.0349
172545,2020-11-25,Cecil,Maryland,24015.0,1947,40.0,21.0,,,-0.0963,-0.0446
172546,2020-11-26,Cecil,Maryland,24015.0,1982,42.0,35.0,,,-0.23800000000000002,-0.116
172547,2020-11-27,Cecil,Maryland,24015.0,2026,42.0,44.0,,,-0.282,-0.205
172548,2020-11-28,Cecil,Maryland,24015.0,2048,43.0,22.0,,,-0.248,-0.192
172549,2020-11-29,Cecil,Maryland,24015.0,2080,42.0,32.0,,,-0.24,-0.227
172550,2020-11-30,Cecil,Maryland,24015.0,2111,42.0,31.0,,,-0.318,-0.205
172551,2020-12-01,Cecil,Maryland,24015.0,2158,42.0,47.0,,,-0.32,-0.184
172552,2020-12-02,Cecil,Maryland,24015.0,2201,47.0,43.0,,,-0.27699999999999997,-0.191
172553,2020-12-03,Cecil,Maryland,24015.0,2244,49.0,43.0,,,-0.294,-0.157
172554,2020-12-04,Cecil,Maryland,24015.0,2290,50.0,46.0,,,-0.256,-0.163
172555,2020-12-05,Cecil,Maryland,24015.0,2349,51.0,59.0,,,-0.256,-0.162
172556,2020-12-06,Cecil,Maryland,24015.0,2393,52.0,44.0,,,-0.23800000000000002,-0.0753
172557,2020-12-07,Cecil,Maryland,24015.0,2437,52.0,44.0,,,-0.209,-0.0489
172558,2020-12-08,Cecil,Maryland,24015.0,2516,53.0,79.0,,,-0.21899999999999997,-0.0959
172559,2020-12-09,Cecil,Maryland,24015.0,2600,54.0,84.0,,,-0.18899999999999997,-0.0874
