,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
470163,2020-05-05,Uinta,Wyoming,56041.0,8,0.0,0.0,,,,0.132
470164,2020-05-06,Uinta,Wyoming,56041.0,8,0.0,0.0,,,,0.15
470165,2020-05-07,Uinta,Wyoming,56041.0,8,0.0,0.0,,,,0.119
470166,2020-05-08,Uinta,Wyoming,56041.0,9,0.0,1.0,,,,0.251
470167,2020-05-09,Uinta,Wyoming,56041.0,9,0.0,0.0,,,,0.248
470168,2020-05-10,Uinta,Wyoming,56041.0,9,0.0,0.0,,,,0.144
470169,2020-05-11,Uinta,Wyoming,56041.0,9,0.0,0.0,,,,0.0888
470170,2020-05-12,Uinta,Wyoming,56041.0,9,0.0,0.0,,,,0.077
470171,2020-05-13,Uinta,Wyoming,56041.0,9,0.0,0.0,,,,0.0908
470172,2020-05-14,Uinta,Wyoming,56041.0,9,0.0,0.0,,,,0.075
470173,2020-05-15,Uinta,Wyoming,56041.0,9,0.0,0.0,,,,0.0282
470174,2020-05-16,Uinta,Wyoming,56041.0,10,0.0,1.0,,,,0.0168
470175,2020-05-17,Uinta,Wyoming,56041.0,10,0.0,0.0,,,,0.077
470176,2020-05-18,Uinta,Wyoming,56041.0,12,0.0,2.0,,,,-0.00702
470177,2020-05-19,Uinta,Wyoming,56041.0,11,0.0,-1.0,,,,0.0432
470178,2020-05-20,Uinta,Wyoming,56041.0,11,0.0,0.0,,,,-0.0536
470179,2020-05-21,Uinta,Wyoming,56041.0,13,0.0,2.0,,,,-0.0496
470180,2020-05-22,Uinta,Wyoming,56041.0,13,0.0,0.0,,,,-0.00204
470181,2020-05-23,Uinta,Wyoming,56041.0,12,0.0,-1.0,,,,0.0691
470182,2020-05-24,Uinta,Wyoming,56041.0,12,0.0,0.0,,,,0.0694
470183,2020-05-25,Uinta,Wyoming,56041.0,12,0.0,0.0,,,,0.175
470184,2020-05-26,Uinta,Wyoming,56041.0,12,0.0,0.0,,,,0.0777
470185,2020-05-27,Uinta,Wyoming,56041.0,12,0.0,0.0,,,,0.117
470186,2020-05-28,Uinta,Wyoming,56041.0,12,0.0,0.0,,,,0.0971
470187,2020-05-29,Uinta,Wyoming,56041.0,12,0.0,0.0,,,,0.0369
470188,2020-05-30,Uinta,Wyoming,56041.0,12,0.0,0.0,,,,-0.0758
470189,2020-05-31,Uinta,Wyoming,56041.0,12,0.0,0.0,,,,-0.0961
470190,2020-06-01,Uinta,Wyoming,56041.0,12,0.0,0.0,,,,-0.0655
470191,2020-06-02,Uinta,Wyoming,56041.0,13,0.0,1.0,,,,0.00275
470192,2020-06-03,Uinta,Wyoming,56041.0,13,0.0,0.0,,,,-0.00966
470193,2020-06-04,Uinta,Wyoming,56041.0,13,0.0,0.0,,,,0.0306
470194,2020-06-05,Uinta,Wyoming,56041.0,19,0.0,6.0,,,,0.0446
470195,2020-06-06,Uinta,Wyoming,56041.0,19,0.0,0.0,,,,0.0811
470196,2020-06-07,Uinta,Wyoming,56041.0,23,0.0,4.0,,,,0.103
470197,2020-06-08,Uinta,Wyoming,56041.0,25,0.0,2.0,,,,0.0929
470198,2020-06-09,Uinta,Wyoming,56041.0,35,0.0,10.0,,,,0.0241
470199,2020-06-10,Uinta,Wyoming,56041.0,39,0.0,4.0,,,,-0.00112
470200,2020-06-11,Uinta,Wyoming,56041.0,53,0.0,14.0,,,,0.00837
470201,2020-06-12,Uinta,Wyoming,56041.0,62,0.0,9.0,,,,0.0197
470202,2020-06-13,Uinta,Wyoming,56041.0,71,0.0,9.0,,,,0.032
470203,2020-06-14,Uinta,Wyoming,56041.0,73,0.0,2.0,,,,-0.00331
470204,2020-06-15,Uinta,Wyoming,56041.0,88,0.0,15.0,,,,-0.0205
470205,2020-06-16,Uinta,Wyoming,56041.0,91,0.0,3.0,,,,0.0114
470206,2020-06-17,Uinta,Wyoming,56041.0,104,0.0,13.0,,,,-0.0216
470207,2020-06-18,Uinta,Wyoming,56041.0,116,0.0,12.0,,,,-0.0832
470208,2020-06-19,Uinta,Wyoming,56041.0,128,0.0,12.0,,,,-0.045
470209,2020-06-20,Uinta,Wyoming,56041.0,130,0.0,2.0,,,,-0.0575
470210,2020-06-21,Uinta,Wyoming,56041.0,138,0.0,8.0,,,,-0.0645
470211,2020-06-22,Uinta,Wyoming,56041.0,148,0.0,10.0,,,,-0.0489
470212,2020-06-23,Uinta,Wyoming,56041.0,152,0.0,4.0,,,,-0.105
470213,2020-06-24,Uinta,Wyoming,56041.0,157,0.0,5.0,,,,-0.0569
470214,2020-06-25,Uinta,Wyoming,56041.0,162,0.0,5.0,,,,-0.0583
470215,2020-06-26,Uinta,Wyoming,56041.0,166,0.0,4.0,,,,-0.054
470216,2020-06-27,Uinta,Wyoming,56041.0,167,0.0,1.0,,,,-0.0751
470217,2020-06-28,Uinta,Wyoming,56041.0,168,0.0,1.0,,,,-0.0533
470218,2020-06-29,Uinta,Wyoming,56041.0,174,0.0,6.0,,,,-0.0708
470219,2020-06-30,Uinta,Wyoming,56041.0,176,0.0,2.0,,,,0.0247
470220,2020-07-01,Uinta,Wyoming,56041.0,177,0.0,1.0,,,,0.0156
470221,2020-07-02,Uinta,Wyoming,56041.0,180,0.0,3.0,,,,0.0356
470222,2020-07-03,Uinta,Wyoming,56041.0,182,0.0,2.0,,,,-0.0521
470223,2020-07-04,Uinta,Wyoming,56041.0,183,0.0,1.0,,,,0.0878
470224,2020-07-05,Uinta,Wyoming,56041.0,184,0.0,1.0,,,,0.0742
470225,2020-07-06,Uinta,Wyoming,56041.0,190,0.0,6.0,,,,0.0658
470226,2020-07-07,Uinta,Wyoming,56041.0,190,0.0,0.0,,,,-0.00308
470227,2020-07-08,Uinta,Wyoming,56041.0,192,0.0,2.0,,,,-0.0431
470228,2020-07-09,Uinta,Wyoming,56041.0,198,0.0,6.0,,,,0.0193
470229,2020-07-10,Uinta,Wyoming,56041.0,200,0.0,2.0,,,,0.037
470230,2020-07-11,Uinta,Wyoming,56041.0,201,0.0,1.0,,,,-0.00164
470231,2020-07-12,Uinta,Wyoming,56041.0,202,0.0,1.0,,,,-0.0273
470232,2020-07-13,Uinta,Wyoming,56041.0,205,0.0,3.0,,,,0.0382
470233,2020-07-14,Uinta,Wyoming,56041.0,208,0.0,3.0,,,,0.0412
470234,2020-07-15,Uinta,Wyoming,56041.0,208,0.0,0.0,,,,0.0218
470235,2020-07-16,Uinta,Wyoming,56041.0,217,0.0,9.0,,,,-0.00926
470236,2020-07-17,Uinta,Wyoming,56041.0,219,0.0,2.0,,,,-0.0269
470237,2020-07-18,Uinta,Wyoming,56041.0,221,0.0,2.0,,,,0.0565
470238,2020-07-19,Uinta,Wyoming,56041.0,221,0.0,0.0,,,,0.0532
470239,2020-07-20,Uinta,Wyoming,56041.0,222,0.0,1.0,,,,0.0903
470240,2020-07-21,Uinta,Wyoming,56041.0,223,0.0,1.0,,,,0.0932
470241,2020-07-22,Uinta,Wyoming,56041.0,224,0.0,1.0,,,,0.206
470242,2020-07-23,Uinta,Wyoming,56041.0,227,0.0,3.0,,,,0.207
470243,2020-07-24,Uinta,Wyoming,56041.0,232,0.0,5.0,,,,0.0828
470244,2020-07-25,Uinta,Wyoming,56041.0,233,0.0,1.0,,,,0.0523
470245,2020-07-26,Uinta,Wyoming,56041.0,233,0.0,0.0,,,,0.032
470246,2020-07-27,Uinta,Wyoming,56041.0,235,0.0,2.0,,,,-0.0159
470247,2020-07-28,Uinta,Wyoming,56041.0,243,1.0,8.0,,,,0.00553
470248,2020-07-29,Uinta,Wyoming,56041.0,245,1.0,2.0,,,,-0.0155
470249,2020-07-30,Uinta,Wyoming,56041.0,247,1.0,2.0,,,,-0.0632
470250,2020-07-31,Uinta,Wyoming,56041.0,254,1.0,7.0,,,,0.0558
470251,2020-08-01,Uinta,Wyoming,56041.0,259,1.0,5.0,,,,0.0944
470252,2020-08-02,Uinta,Wyoming,56041.0,262,1.0,3.0,,,,0.18
470253,2020-08-03,Uinta,Wyoming,56041.0,265,1.0,3.0,,,,0.13
470254,2020-08-04,Uinta,Wyoming,56041.0,267,1.0,2.0,,,,0.0874
470255,2020-08-05,Uinta,Wyoming,56041.0,268,1.0,1.0,,,,0.0807
470256,2020-08-06,Uinta,Wyoming,56041.0,272,1.0,4.0,,,,0.125
470257,2020-08-07,Uinta,Wyoming,56041.0,274,1.0,2.0,,,,0.0209
470258,2020-08-08,Uinta,Wyoming,56041.0,274,1.0,0.0,,,,-0.000371
470259,2020-08-09,Uinta,Wyoming,56041.0,278,1.0,4.0,,,,-0.0316
470260,2020-08-10,Uinta,Wyoming,56041.0,277,1.0,-1.0,,,,-0.0106
470261,2020-08-11,Uinta,Wyoming,56041.0,279,2.0,2.0,,,,0.00349
470262,2020-08-12,Uinta,Wyoming,56041.0,278,2.0,-1.0,,,,0.00465
470263,2020-08-13,Uinta,Wyoming,56041.0,278,2.0,0.0,,,,-0.0252
470264,2020-08-14,Uinta,Wyoming,56041.0,277,2.0,-1.0,,,,0.0339
470265,2020-08-15,Uinta,Wyoming,56041.0,276,2.0,-1.0,,,,-0.00176
470266,2020-08-16,Uinta,Wyoming,56041.0,276,2.0,0.0,,,,-0.0757
470267,2020-08-17,Uinta,Wyoming,56041.0,277,2.0,1.0,,,,-0.0645
470268,2020-08-18,Uinta,Wyoming,56041.0,278,2.0,1.0,,,,-0.047
470269,2020-08-19,Uinta,Wyoming,56041.0,283,2.0,5.0,,,,-0.0567
470270,2020-08-20,Uinta,Wyoming,56041.0,283,2.0,0.0,,,,-0.0455
470271,2020-08-21,Uinta,Wyoming,56041.0,283,2.0,0.0,,,,0.00821
470272,2020-08-22,Uinta,Wyoming,56041.0,283,2.0,0.0,,,,0.107
470273,2020-08-23,Uinta,Wyoming,56041.0,283,2.0,0.0,,,,0.238
470274,2020-08-24,Uinta,Wyoming,56041.0,283,2.0,0.0,,,,0.247
470275,2020-08-25,Uinta,Wyoming,56041.0,283,2.0,0.0,,,,0.261
470276,2020-08-26,Uinta,Wyoming,56041.0,289,2.0,6.0,,,,0.241
470277,2020-08-27,Uinta,Wyoming,56041.0,290,2.0,1.0,,,,0.188
470278,2020-08-28,Uinta,Wyoming,56041.0,292,2.0,2.0,,,,0.176
470279,2020-08-29,Uinta,Wyoming,56041.0,292,2.0,0.0,,,,0.136
470280,2020-08-30,Uinta,Wyoming,56041.0,295,2.0,3.0,,,,0.0656
470281,2020-08-31,Uinta,Wyoming,56041.0,298,2.0,3.0,,,,0.0164
470282,2020-09-01,Uinta,Wyoming,56041.0,301,2.0,3.0,,,,0.0271
470283,2020-09-02,Uinta,Wyoming,56041.0,303,2.0,2.0,,,,-0.0196
470284,2020-09-03,Uinta,Wyoming,56041.0,305,2.0,2.0,,,,0.0206
470285,2020-09-04,Uinta,Wyoming,56041.0,308,2.0,3.0,,,,-0.00316
470286,2020-09-05,Uinta,Wyoming,56041.0,308,2.0,0.0,,,,-0.0411
470287,2020-09-06,Uinta,Wyoming,56041.0,308,2.0,0.0,,,,-0.0865
470288,2020-09-07,Uinta,Wyoming,56041.0,308,2.0,0.0,,,,-0.0829
470289,2020-09-08,Uinta,Wyoming,56041.0,309,2.0,1.0,,,,-0.091
470290,2020-09-09,Uinta,Wyoming,56041.0,308,2.0,-1.0,,,,-0.106
470291,2020-09-10,Uinta,Wyoming,56041.0,310,2.0,2.0,,,,-0.0352
470292,2020-09-11,Uinta,Wyoming,56041.0,310,2.0,0.0,,,,-0.0697
470293,2020-09-12,Uinta,Wyoming,56041.0,310,2.0,0.0,,,,-0.0931
470294,2020-09-13,Uinta,Wyoming,56041.0,311,2.0,1.0,,,,-0.132
470295,2020-09-14,Uinta,Wyoming,56041.0,312,2.0,1.0,,,,-0.154
470296,2020-09-15,Uinta,Wyoming,56041.0,312,2.0,0.0,,,,-0.148
470297,2020-09-16,Uinta,Wyoming,56041.0,323,2.0,11.0,,,,-0.166
470298,2020-09-17,Uinta,Wyoming,56041.0,327,2.0,4.0,,,,-0.161
470299,2020-09-18,Uinta,Wyoming,56041.0,327,2.0,0.0,,,,-0.141
470300,2020-09-19,Uinta,Wyoming,56041.0,330,2.0,3.0,,,,-0.125
470301,2020-09-20,Uinta,Wyoming,56041.0,334,2.0,4.0,,,,-0.118
470302,2020-09-21,Uinta,Wyoming,56041.0,335,2.0,1.0,,,,-0.0914
470303,2020-09-22,Uinta,Wyoming,56041.0,339,2.0,4.0,,,,-0.0406
470304,2020-09-23,Uinta,Wyoming,56041.0,342,2.0,3.0,,,,-0.0862
470305,2020-09-24,Uinta,Wyoming,56041.0,347,2.0,5.0,,,,-0.0923
470306,2020-09-25,Uinta,Wyoming,56041.0,348,2.0,1.0,,,,-0.0588
470307,2020-09-26,Uinta,Wyoming,56041.0,350,2.0,2.0,,,,-0.0521
470308,2020-09-27,Uinta,Wyoming,56041.0,352,2.0,2.0,,,,-0.0331
470309,2020-09-28,Uinta,Wyoming,56041.0,354,2.0,2.0,,,,-0.0759
470310,2020-09-29,Uinta,Wyoming,56041.0,354,2.0,0.0,,,,-0.0481
470311,2020-09-30,Uinta,Wyoming,56041.0,357,2.0,3.0,,,,-0.0232
470312,2020-10-01,Uinta,Wyoming,56041.0,356,2.0,-1.0,,,,0.0177
470313,2020-10-02,Uinta,Wyoming,56041.0,358,2.0,2.0,,,,-0.0568
470314,2020-10-03,Uinta,Wyoming,56041.0,359,2.0,1.0,,,,-0.0103
470315,2020-10-04,Uinta,Wyoming,56041.0,360,2.0,1.0,,,,0.00498
470316,2020-10-05,Uinta,Wyoming,56041.0,365,2.0,5.0,,,,0.0998
470317,2020-10-06,Uinta,Wyoming,56041.0,368,2.0,3.0,,,,0.0651
470318,2020-10-07,Uinta,Wyoming,56041.0,368,2.0,0.0,,,,0.126
470319,2020-10-08,Uinta,Wyoming,56041.0,373,2.0,5.0,,,,0.115
470320,2020-10-09,Uinta,Wyoming,56041.0,378,2.0,5.0,,,,0.21
470321,2020-10-10,Uinta,Wyoming,56041.0,379,2.0,1.0,,,,0.135
470322,2020-10-11,Uinta,Wyoming,56041.0,380,2.0,1.0,,,,0.0759
470323,2020-10-12,Uinta,Wyoming,56041.0,381,2.0,1.0,,,,0.000249
470324,2020-10-13,Uinta,Wyoming,56041.0,384,2.0,3.0,,,,-0.009
470325,2020-10-14,Uinta,Wyoming,56041.0,385,2.0,1.0,,,,-0.053
470326,2020-10-15,Uinta,Wyoming,56041.0,388,2.0,3.0,,,,-0.0794
470327,2020-10-16,Uinta,Wyoming,56041.0,392,2.0,4.0,,,,-0.00779
470328,2020-10-17,Uinta,Wyoming,56041.0,401,2.0,9.0,,,,0.00508
470329,2020-10-18,Uinta,Wyoming,56041.0,401,2.0,0.0,,,,0.0363
470330,2020-10-19,Uinta,Wyoming,56041.0,403,2.0,2.0,,,,-0.0345
470331,2020-10-20,Uinta,Wyoming,56041.0,404,2.0,1.0,,,,0.0222
470332,2020-10-21,Uinta,Wyoming,56041.0,407,2.0,3.0,,,,0.0509
470333,2020-10-22,Uinta,Wyoming,56041.0,410,3.0,3.0,,,,0.13
470334,2020-10-23,Uinta,Wyoming,56041.0,425,3.0,15.0,,,,0.0855
470335,2020-10-24,Uinta,Wyoming,56041.0,428,3.0,3.0,,,,0.136
470336,2020-10-25,Uinta,Wyoming,56041.0,431,3.0,3.0,,,,0.143
470337,2020-10-26,Uinta,Wyoming,56041.0,442,3.0,11.0,,,,0.186
470338,2020-10-27,Uinta,Wyoming,56041.0,451,3.0,9.0,,,,0.171
470339,2020-10-28,Uinta,Wyoming,56041.0,462,3.0,11.0,,,,0.16
470340,2020-10-29,Uinta,Wyoming,56041.0,469,3.0,7.0,,,,0.0955
470341,2020-10-30,Uinta,Wyoming,56041.0,479,3.0,10.0,,,,0.0342
470342,2020-10-31,Uinta,Wyoming,56041.0,484,3.0,5.0,,,,-0.0373
470343,2020-11-01,Uinta,Wyoming,56041.0,488,3.0,4.0,,,,-0.0304
470344,2020-11-02,Uinta,Wyoming,56041.0,492,3.0,4.0,,,,-0.0425
470345,2020-11-03,Uinta,Wyoming,56041.0,510,3.0,18.0,,,,-0.0163
470346,2020-11-04,Uinta,Wyoming,56041.0,518,3.0,8.0,,,,-0.0173
470347,2020-11-05,Uinta,Wyoming,56041.0,529,3.0,11.0,,,,0.0417
470348,2020-11-06,Uinta,Wyoming,56041.0,542,3.0,13.0,,,,0.143
470349,2020-11-07,Uinta,Wyoming,56041.0,544,3.0,2.0,,,,0.207
470350,2020-11-08,Uinta,Wyoming,56041.0,551,4.0,7.0,,,,0.166
470351,2020-11-09,Uinta,Wyoming,56041.0,568,4.0,17.0,,,,0.171
470352,2020-11-10,Uinta,Wyoming,56041.0,614,4.0,46.0,,,,0.186
470353,2020-11-11,Uinta,Wyoming,56041.0,627,4.0,13.0,,,,0.0961
470354,2020-11-12,Uinta,Wyoming,56041.0,664,4.0,37.0,,,,0.227
470355,2020-11-13,Uinta,Wyoming,56041.0,686,4.0,22.0,,,,0.0845
470356,2020-11-14,Uinta,Wyoming,56041.0,719,4.0,33.0,,,,0.0213
470357,2020-11-15,Uinta,Wyoming,56041.0,729,4.0,10.0,,,,0.0283
470358,2020-11-16,Uinta,Wyoming,56041.0,760,4.0,31.0,,,,0.0857
470359,2020-11-17,Uinta,Wyoming,56041.0,796,4.0,36.0,,,,-0.037
470360,2020-11-18,Uinta,Wyoming,56041.0,835,4.0,39.0,,,,-0.0737
470361,2020-11-19,Uinta,Wyoming,56041.0,869,4.0,34.0,,,,-0.189
470362,2020-11-20,Uinta,Wyoming,56041.0,894,4.0,25.0,,,,-0.127
470363,2020-11-21,Uinta,Wyoming,56041.0,901,4.0,7.0,,,,-0.0139
470364,2020-11-22,Uinta,Wyoming,56041.0,920,4.0,19.0,,,,-0.0368
470365,2020-11-23,Uinta,Wyoming,56041.0,950,4.0,30.0,,,,-0.0844
470366,2020-11-24,Uinta,Wyoming,56041.0,982,4.0,32.0,,,,-0.0463
470367,2020-11-25,Uinta,Wyoming,56041.0,1016,4.0,34.0,,,,0.0395
470368,2020-11-26,Uinta,Wyoming,56041.0,1016,4.0,0.0,,,,-0.0686
470369,2020-11-27,Uinta,Wyoming,56041.0,1037,4.0,21.0,,,,-0.0628
470370,2020-11-28,Uinta,Wyoming,56041.0,1037,4.0,0.0,,,,-0.0571
470371,2020-11-29,Uinta,Wyoming,56041.0,1046,4.0,9.0,,,,-0.0493
470372,2020-11-30,Uinta,Wyoming,56041.0,1070,4.0,24.0,,,,-0.139
470373,2020-12-01,Uinta,Wyoming,56041.0,1089,4.0,19.0,,,,-0.00844
470374,2020-12-02,Uinta,Wyoming,56041.0,1121,4.0,32.0,,,,0.0143
470375,2020-12-03,Uinta,Wyoming,56041.0,1149,5.0,28.0,,,,0.0444
470376,2020-12-04,Uinta,Wyoming,56041.0,1175,5.0,26.0,,,,0.027
470377,2020-12-05,Uinta,Wyoming,56041.0,1187,5.0,12.0,,,,-0.0405
470378,2020-12-06,Uinta,Wyoming,56041.0,1198,5.0,11.0,,,,0.0224
470379,2020-12-07,Uinta,Wyoming,56041.0,1221,6.0,23.0,,,,0.00112
470380,2020-12-08,Uinta,Wyoming,56041.0,1237,6.0,16.0,,,,0.003
470381,2020-12-09,Uinta,Wyoming,56041.0,1250,7.0,13.0,,,,-0.0502
470382,2020-12-10,Uinta,Wyoming,56041.0,1271,7.0,21.0,,,,-0.0749
470383,2020-12-11,Uinta,Wyoming,56041.0,1281,7.0,10.0,,,,-0.0842
470384,2020-12-12,Uinta,Wyoming,56041.0,1289,7.0,8.0,,,,-0.106
470385,2020-12-13,Uinta,Wyoming,56041.0,1307,7.0,18.0,,,,-0.11
470386,2020-12-14,Uinta,Wyoming,56041.0,1327,7.0,20.0,,,,-0.085
470387,2020-12-15,Uinta,Wyoming,56041.0,1352,7.0,25.0,,,,-0.0747
470388,2020-12-16,Uinta,Wyoming,56041.0,1363,7.0,11.0,,,,-0.0493
470389,2020-12-17,Uinta,Wyoming,56041.0,1372,7.0,9.0,,,,-0.0621
470390,2020-12-18,Uinta,Wyoming,56041.0,1399,7.0,27.0,,,,-0.0391
470391,2020-12-19,Uinta,Wyoming,56041.0,1406,7.0,7.0,,,,-0.00829
470392,2020-12-20,Uinta,Wyoming,56041.0,1416,7.0,10.0,,,,0.0129
470393,2020-12-21,Uinta,Wyoming,56041.0,1446,7.0,30.0,,,,0.0429
470394,2020-12-22,Uinta,Wyoming,56041.0,1460,7.0,14.0,,,,0.0678
470395,2020-12-23,Uinta,Wyoming,56041.0,1475,7.0,15.0,,,,0.138
470396,2020-12-24,Uinta,Wyoming,56041.0,1475,7.0,0.0,,,,0.182
470397,2020-12-25,Uinta,Wyoming,56041.0,1475,7.0,0.0,,,,0.175
470398,2020-12-26,Uinta,Wyoming,56041.0,1495,7.0,20.0,,,,0.229
