,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
225568,2020-08-14,Chouteau,Montana,30015.0,10,0.0,0.0,,,,
225569,2020-08-15,Chouteau,Montana,30015.0,10,0.0,0.0,,,,
225570,2020-08-16,Chouteau,Montana,30015.0,10,0.0,0.0,,,,
225571,2020-08-17,Chouteau,Montana,30015.0,10,0.0,0.0,,,,
225572,2020-08-18,Chouteau,Montana,30015.0,10,0.0,0.0,,,,
225573,2020-08-19,Chouteau,Montana,30015.0,10,0.0,0.0,,,,
225574,2020-08-20,Chouteau,Montana,30015.0,10,0.0,0.0,,,,
225575,2020-08-21,Chouteau,Montana,30015.0,10,0.0,0.0,,,,
225576,2020-08-22,Chouteau,Montana,30015.0,10,0.0,0.0,,,,
225577,2020-08-23,Chouteau,Montana,30015.0,10,0.0,0.0,,,,
225578,2020-08-24,Chouteau,Montana,30015.0,10,0.0,0.0,,,,
225579,2020-08-25,Chouteau,Montana,30015.0,10,0.0,0.0,,,,
225580,2020-08-26,Chouteau,Montana,30015.0,10,0.0,0.0,,,,
225581,2020-08-27,Chouteau,Montana,30015.0,10,0.0,0.0,,,,
225582,2020-08-28,Chouteau,Montana,30015.0,10,0.0,0.0,,,,
225583,2020-08-29,Chouteau,Montana,30015.0,10,0.0,0.0,,,,
225584,2020-08-30,Chouteau,Montana,30015.0,10,0.0,0.0,,,,
225585,2020-08-31,Chouteau,Montana,30015.0,10,0.0,0.0,,,,
225586,2020-09-01,Chouteau,Montana,30015.0,11,0.0,1.0,,,,
225587,2020-09-02,Chouteau,Montana,30015.0,11,0.0,0.0,,,,
225588,2020-09-03,Chouteau,Montana,30015.0,11,0.0,0.0,,,,
225589,2020-09-04,Chouteau,Montana,30015.0,11,0.0,0.0,,,,
225590,2020-09-05,Chouteau,Montana,30015.0,11,0.0,0.0,,,,
225591,2020-09-06,Chouteau,Montana,30015.0,11,0.0,0.0,,,,
225592,2020-09-07,Chouteau,Montana,30015.0,11,0.0,0.0,,,,
225593,2020-09-08,Chouteau,Montana,30015.0,11,0.0,0.0,,,,
225594,2020-09-09,Chouteau,Montana,30015.0,11,0.0,0.0,,,,
225595,2020-09-10,Chouteau,Montana,30015.0,15,0.0,4.0,,,,
225596,2020-09-11,Chouteau,Montana,30015.0,14,0.0,-1.0,,,,
225597,2020-09-12,Chouteau,Montana,30015.0,15,0.0,1.0,,,,
225598,2020-09-13,Chouteau,Montana,30015.0,15,0.0,0.0,,,,
225599,2020-09-14,Chouteau,Montana,30015.0,15,0.0,0.0,,,,
225600,2020-09-15,Chouteau,Montana,30015.0,15,0.0,0.0,,,,
225601,2020-09-16,Chouteau,Montana,30015.0,18,0.0,3.0,,,,
225602,2020-09-17,Chouteau,Montana,30015.0,18,0.0,0.0,,,,
225603,2020-09-18,Chouteau,Montana,30015.0,18,0.0,0.0,,,,
225604,2020-09-19,Chouteau,Montana,30015.0,18,0.0,0.0,,,,
225605,2020-09-20,Chouteau,Montana,30015.0,18,0.0,0.0,,,,
225606,2020-09-21,Chouteau,Montana,30015.0,18,0.0,0.0,,,,
225607,2020-09-22,Chouteau,Montana,30015.0,18,0.0,0.0,,,,
225608,2020-09-23,Chouteau,Montana,30015.0,26,0.0,8.0,,,,
225609,2020-09-24,Chouteau,Montana,30015.0,28,0.0,2.0,,,,
225610,2020-09-25,Chouteau,Montana,30015.0,28,0.0,0.0,,,,
225611,2020-09-26,Chouteau,Montana,30015.0,29,0.0,1.0,,,,
225612,2020-09-27,Chouteau,Montana,30015.0,29,0.0,0.0,,,,
225613,2020-09-28,Chouteau,Montana,30015.0,29,0.0,0.0,,,,
225614,2020-09-29,Chouteau,Montana,30015.0,29,0.0,0.0,,,,
225615,2020-09-30,Chouteau,Montana,30015.0,31,0.0,2.0,,,,
225616,2020-10-01,Chouteau,Montana,30015.0,32,0.0,1.0,,,,
225617,2020-10-02,Chouteau,Montana,30015.0,36,0.0,4.0,,,,
225618,2020-10-03,Chouteau,Montana,30015.0,36,0.0,0.0,,,,
225619,2020-10-04,Chouteau,Montana,30015.0,36,0.0,0.0,,,,
225620,2020-10-05,Chouteau,Montana,30015.0,36,0.0,0.0,,,,
225621,2020-10-06,Chouteau,Montana,30015.0,39,0.0,3.0,,,,
225622,2020-10-07,Chouteau,Montana,30015.0,39,0.0,0.0,,,,
225623,2020-10-08,Chouteau,Montana,30015.0,41,0.0,2.0,,,,
225624,2020-10-09,Chouteau,Montana,30015.0,46,0.0,5.0,,,,
225625,2020-10-10,Chouteau,Montana,30015.0,47,0.0,1.0,,,,
225626,2020-10-11,Chouteau,Montana,30015.0,47,0.0,0.0,,,,
225627,2020-10-12,Chouteau,Montana,30015.0,47,0.0,0.0,,,,
225628,2020-10-13,Chouteau,Montana,30015.0,47,0.0,0.0,,,,
225629,2020-10-14,Chouteau,Montana,30015.0,48,0.0,1.0,,,,
225630,2020-10-15,Chouteau,Montana,30015.0,50,0.0,2.0,,,,
225631,2020-10-16,Chouteau,Montana,30015.0,52,0.0,2.0,,,,
225632,2020-10-17,Chouteau,Montana,30015.0,52,0.0,0.0,,,,
225633,2020-10-18,Chouteau,Montana,30015.0,54,0.0,2.0,,,,
225634,2020-10-19,Chouteau,Montana,30015.0,56,0.0,2.0,,,,
225635,2020-10-20,Chouteau,Montana,30015.0,62,0.0,6.0,,,,
225636,2020-10-21,Chouteau,Montana,30015.0,68,0.0,6.0,,,,
225637,2020-10-22,Chouteau,Montana,30015.0,79,0.0,11.0,,,,
225638,2020-10-23,Chouteau,Montana,30015.0,84,0.0,5.0,,,,
225639,2020-10-24,Chouteau,Montana,30015.0,84,0.0,0.0,,,,
225640,2020-10-25,Chouteau,Montana,30015.0,96,0.0,12.0,,,,
225641,2020-10-26,Chouteau,Montana,30015.0,99,0.0,3.0,,,,
225642,2020-10-27,Chouteau,Montana,30015.0,102,0.0,3.0,,,,
225643,2020-10-28,Chouteau,Montana,30015.0,102,0.0,0.0,,,,
225644,2020-10-29,Chouteau,Montana,30015.0,105,0.0,3.0,,,,
225645,2020-10-30,Chouteau,Montana,30015.0,108,0.0,3.0,,,,
225646,2020-10-31,Chouteau,Montana,30015.0,111,0.0,3.0,,,,
225647,2020-11-01,Chouteau,Montana,30015.0,119,0.0,8.0,,,,
225648,2020-11-02,Chouteau,Montana,30015.0,122,0.0,3.0,,,,
225649,2020-11-03,Chouteau,Montana,30015.0,126,0.0,4.0,,,,
225650,2020-11-04,Chouteau,Montana,30015.0,130,0.0,4.0,,,,
225651,2020-11-05,Chouteau,Montana,30015.0,134,0.0,4.0,,,,
225652,2020-11-06,Chouteau,Montana,30015.0,154,0.0,20.0,,,,
225653,2020-11-07,Chouteau,Montana,30015.0,160,0.0,6.0,,,,
225654,2020-11-08,Chouteau,Montana,30015.0,161,0.0,1.0,,,,
225655,2020-11-09,Chouteau,Montana,30015.0,161,0.0,0.0,,,,
225656,2020-11-10,Chouteau,Montana,30015.0,161,0.0,0.0,,,,
225657,2020-11-11,Chouteau,Montana,30015.0,163,0.0,2.0,,,,
225658,2020-11-12,Chouteau,Montana,30015.0,175,0.0,12.0,,,,
225659,2020-11-13,Chouteau,Montana,30015.0,177,0.0,2.0,,,,
225660,2020-11-14,Chouteau,Montana,30015.0,200,1.0,23.0,,,,
225661,2020-11-15,Chouteau,Montana,30015.0,203,1.0,3.0,,,,
225662,2020-11-16,Chouteau,Montana,30015.0,203,1.0,0.0,,,,
225663,2020-11-17,Chouteau,Montana,30015.0,210,1.0,7.0,,,,
225664,2020-11-18,Chouteau,Montana,30015.0,216,1.0,6.0,,,,
225665,2020-11-19,Chouteau,Montana,30015.0,221,1.0,5.0,,,,
225666,2020-11-20,Chouteau,Montana,30015.0,227,1.0,6.0,,,,
225667,2020-11-21,Chouteau,Montana,30015.0,237,1.0,10.0,,,,
225668,2020-11-22,Chouteau,Montana,30015.0,239,2.0,2.0,,,,
225669,2020-11-23,Chouteau,Montana,30015.0,239,2.0,0.0,,,,
225670,2020-11-24,Chouteau,Montana,30015.0,258,3.0,19.0,,,,
225671,2020-11-25,Chouteau,Montana,30015.0,268,3.0,10.0,,,,
225672,2020-11-26,Chouteau,Montana,30015.0,271,3.0,3.0,,,,
225673,2020-11-27,Chouteau,Montana,30015.0,272,3.0,1.0,,,,
225674,2020-11-28,Chouteau,Montana,30015.0,274,3.0,2.0,,,,
225675,2020-11-29,Chouteau,Montana,30015.0,274,3.0,0.0,,,,
225676,2020-11-30,Chouteau,Montana,30015.0,274,3.0,0.0,,,,
225677,2020-12-01,Chouteau,Montana,30015.0,276,3.0,2.0,,,,
225678,2020-12-02,Chouteau,Montana,30015.0,287,3.0,11.0,,,,
225679,2020-12-03,Chouteau,Montana,30015.0,290,3.0,3.0,,,,
225680,2020-12-04,Chouteau,Montana,30015.0,290,3.0,0.0,,,,
225681,2020-12-05,Chouteau,Montana,30015.0,294,3.0,4.0,,,,
225682,2020-12-06,Chouteau,Montana,30015.0,298,3.0,4.0,,,,
225683,2020-12-07,Chouteau,Montana,30015.0,298,3.0,0.0,,,,
225684,2020-12-08,Chouteau,Montana,30015.0,298,3.0,0.0,,,,
225685,2020-12-09,Chouteau,Montana,30015.0,303,3.0,5.0,,,,
225686,2020-12-10,Chouteau,Montana,30015.0,307,3.0,4.0,,,,
225687,2020-12-11,Chouteau,Montana,30015.0,309,3.0,2.0,,,,
225688,2020-12-12,Chouteau,Montana,30015.0,313,3.0,4.0,,,,
225689,2020-12-13,Chouteau,Montana,30015.0,315,3.0,2.0,,,,
225690,2020-12-14,Chouteau,Montana,30015.0,315,3.0,0.0,,,,
225691,2020-12-15,Chouteau,Montana,30015.0,317,3.0,2.0,,,,
225692,2020-12-16,Chouteau,Montana,30015.0,320,3.0,3.0,,,,
225693,2020-12-17,Chouteau,Montana,30015.0,326,3.0,6.0,,,,
225694,2020-12-18,Chouteau,Montana,30015.0,327,3.0,1.0,,,,
225695,2020-12-19,Chouteau,Montana,30015.0,338,3.0,11.0,,,,
225696,2020-12-20,Chouteau,Montana,30015.0,339,3.0,1.0,,,,
225697,2020-12-21,Chouteau,Montana,30015.0,339,3.0,0.0,,,,
225698,2020-12-22,Chouteau,Montana,30015.0,343,3.0,4.0,,,,
225699,2020-12-23,Chouteau,Montana,30015.0,349,3.0,6.0,,,,
225700,2020-12-24,Chouteau,Montana,30015.0,356,3.0,7.0,,,,
225701,2020-12-25,Chouteau,Montana,30015.0,356,3.0,0.0,,,,
225702,2020-12-26,Chouteau,Montana,30015.0,357,3.0,1.0,,,,
