,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
235357,2020-08-05,Keith,Nebraska,31101.0,19,0.0,0.0,,,,-0.0911
235358,2020-08-06,Keith,Nebraska,31101.0,20,0.0,1.0,,,,-0.077
235359,2020-08-07,Keith,Nebraska,31101.0,20,0.0,0.0,,,,-0.0835
235360,2020-08-08,Keith,Nebraska,31101.0,22,0.0,2.0,,,,-0.0506
235361,2020-08-09,Keith,Nebraska,31101.0,22,0.0,0.0,,,,-0.0665
235362,2020-08-10,Keith,Nebraska,31101.0,23,0.0,1.0,,,,-0.121
235363,2020-08-11,Keith,Nebraska,31101.0,23,0.0,0.0,,,,-0.142
235364,2020-08-12,Keith,Nebraska,31101.0,28,0.0,5.0,,,,-0.118
235365,2020-08-13,Keith,Nebraska,31101.0,32,0.0,4.0,,,,-0.0984
235366,2020-08-14,Keith,Nebraska,31101.0,33,0.0,1.0,,,,-0.0949
235367,2020-08-15,Keith,Nebraska,31101.0,37,0.0,4.0,,,,-0.115
235368,2020-08-16,Keith,Nebraska,31101.0,38,0.0,1.0,,,,-0.093
235369,2020-08-17,Keith,Nebraska,31101.0,41,0.0,3.0,,,,-0.0657
235370,2020-08-18,Keith,Nebraska,31101.0,45,0.0,4.0,,,,-0.0582
235371,2020-08-19,Keith,Nebraska,31101.0,41,0.0,-4.0,,,,-0.0619
235372,2020-08-20,Keith,Nebraska,31101.0,40,0.0,-1.0,,,,-0.0547
235373,2020-08-21,Keith,Nebraska,31101.0,44,0.0,4.0,,,,-0.0183
235374,2020-08-22,Keith,Nebraska,31101.0,44,0.0,0.0,,,,-0.0261
235375,2020-08-23,Keith,Nebraska,31101.0,43,0.0,-1.0,,,,-0.0594
235376,2020-08-24,Keith,Nebraska,31101.0,46,0.0,3.0,,,,-0.101
235377,2020-08-25,Keith,Nebraska,31101.0,47,0.0,1.0,,,,-0.125
235378,2020-08-26,Keith,Nebraska,31101.0,47,0.0,0.0,,,,-0.0909
235379,2020-08-27,Keith,Nebraska,31101.0,47,0.0,0.0,,,,-0.0523
235380,2020-08-28,Keith,Nebraska,31101.0,46,0.0,-1.0,,,,-0.0257
235381,2020-08-29,Keith,Nebraska,31101.0,46,0.0,0.0,,,,-0.0317
235382,2020-08-30,Keith,Nebraska,31101.0,46,0.0,0.0,,,,-0.0356
235383,2020-08-31,Keith,Nebraska,31101.0,46,0.0,0.0,,,,0.0157
235384,2020-09-01,Keith,Nebraska,31101.0,47,0.0,1.0,,,,0.0239
235385,2020-09-02,Keith,Nebraska,31101.0,47,0.0,0.0,,,,-0.0162
235386,2020-09-03,Keith,Nebraska,31101.0,47,0.0,0.0,,,,-0.0559
235387,2020-09-04,Keith,Nebraska,31101.0,48,0.0,1.0,,,,-0.0913
235388,2020-09-05,Keith,Nebraska,31101.0,48,0.0,0.0,,,,-0.109
235389,2020-09-06,Keith,Nebraska,31101.0,48,0.0,0.0,,,,-0.0291
235390,2020-09-07,Keith,Nebraska,31101.0,48,0.0,0.0,,,,-0.063
235391,2020-09-08,Keith,Nebraska,31101.0,48,0.0,0.0,,,,-0.11
235392,2020-09-09,Keith,Nebraska,31101.0,49,0.0,1.0,,,,-0.0611
235393,2020-09-10,Keith,Nebraska,31101.0,49,0.0,0.0,,,,-0.0598
235394,2020-09-11,Keith,Nebraska,31101.0,51,0.0,2.0,,,,-0.0451
235395,2020-09-12,Keith,Nebraska,31101.0,51,0.0,0.0,,,,-0.00285
235396,2020-09-13,Keith,Nebraska,31101.0,51,0.0,0.0,,,,-0.0573
235397,2020-09-14,Keith,Nebraska,31101.0,52,0.0,1.0,,,,-0.0552
235398,2020-09-15,Keith,Nebraska,31101.0,52,0.0,0.0,,,,0.0304
235399,2020-09-16,Keith,Nebraska,31101.0,54,0.0,2.0,,,,-0.0234
235400,2020-09-17,Keith,Nebraska,31101.0,54,0.0,0.0,,,,-0.0504
235401,2020-09-18,Keith,Nebraska,31101.0,57,0.0,3.0,,,,-0.00328
235402,2020-09-19,Keith,Nebraska,31101.0,60,0.0,3.0,,,,0.0105
235403,2020-09-20,Keith,Nebraska,31101.0,60,0.0,0.0,,,,0.0167
235404,2020-09-21,Keith,Nebraska,31101.0,60,0.0,0.0,,,,0.0115
235405,2020-09-22,Keith,Nebraska,31101.0,61,0.0,1.0,,,,-0.0294
235406,2020-09-23,Keith,Nebraska,31101.0,62,0.0,1.0,,,,-0.0363
235407,2020-09-24,Keith,Nebraska,31101.0,64,0.0,2.0,,,,-0.0127
235408,2020-09-25,Keith,Nebraska,31101.0,64,0.0,0.0,,,,-0.0535
235409,2020-09-26,Keith,Nebraska,31101.0,64,0.0,0.0,,,,-0.0515
235410,2020-09-27,Keith,Nebraska,31101.0,64,0.0,0.0,,,,0.00204
235411,2020-09-28,Keith,Nebraska,31101.0,65,0.0,1.0,,,,0.00239
235412,2020-09-29,Keith,Nebraska,31101.0,65,0.0,0.0,,,,0.00476
235413,2020-09-30,Keith,Nebraska,31101.0,65,0.0,0.0,,,,0.0526
235414,2020-10-01,Keith,Nebraska,31101.0,65,0.0,0.0,,,,0.0467
235415,2020-10-02,Keith,Nebraska,31101.0,65,0.0,0.0,,,,0.0296
235416,2020-10-03,Keith,Nebraska,31101.0,67,0.0,2.0,,,,0.0247
235417,2020-10-04,Keith,Nebraska,31101.0,68,0.0,1.0,,,,0.0192
235418,2020-10-05,Keith,Nebraska,31101.0,68,0.0,0.0,,,,-0.00459
235419,2020-10-06,Keith,Nebraska,31101.0,69,0.0,1.0,,,,-0.00321
235420,2020-10-07,Keith,Nebraska,31101.0,70,0.0,1.0,,,,-0.0483
235421,2020-10-08,Keith,Nebraska,31101.0,70,0.0,0.0,,,,-0.0695
235422,2020-10-09,Keith,Nebraska,31101.0,70,0.0,0.0,,,,-0.0581
235423,2020-10-10,Keith,Nebraska,31101.0,72,0.0,2.0,,,,-0.0507
235424,2020-10-11,Keith,Nebraska,31101.0,74,0.0,2.0,,,,-0.0321
235425,2020-10-12,Keith,Nebraska,31101.0,74,0.0,0.0,,,,-0.0587
235426,2020-10-13,Keith,Nebraska,31101.0,74,0.0,0.0,,,,-0.0927
235427,2020-10-14,Keith,Nebraska,31101.0,75,0.0,1.0,,,,-0.067
235428,2020-10-15,Keith,Nebraska,31101.0,77,0.0,2.0,,,,-0.0516
235429,2020-10-16,Keith,Nebraska,31101.0,79,0.0,2.0,,,,-0.0263
235430,2020-10-17,Keith,Nebraska,31101.0,81,0.0,2.0,,,,-0.0153
235431,2020-10-18,Keith,Nebraska,31101.0,82,0.0,1.0,,,,-0.0662
235432,2020-10-19,Keith,Nebraska,31101.0,86,0.0,4.0,,,,-0.0144
235433,2020-10-20,Keith,Nebraska,31101.0,87,0.0,1.0,,,,0.0133
235434,2020-10-21,Keith,Nebraska,31101.0,88,0.0,1.0,,,,-0.0329
235435,2020-10-22,Keith,Nebraska,31101.0,88,0.0,0.0,,,,0.00223
235436,2020-10-23,Keith,Nebraska,31101.0,93,0.0,5.0,,,,0.00944
235437,2020-10-24,Keith,Nebraska,31101.0,97,0.0,4.0,,,,-0.00831
235438,2020-10-25,Keith,Nebraska,31101.0,98,0.0,1.0,,,,0.00726
235439,2020-10-26,Keith,Nebraska,31101.0,102,0.0,4.0,,,,-0.0653
235440,2020-10-27,Keith,Nebraska,31101.0,104,0.0,2.0,,,,-0.0578
235441,2020-10-28,Keith,Nebraska,31101.0,107,0.0,3.0,,,,0.00964
235442,2020-10-29,Keith,Nebraska,31101.0,113,0.0,6.0,,,,-0.00306
235443,2020-10-30,Keith,Nebraska,31101.0,117,0.0,4.0,,,,0.00838
235444,2020-10-31,Keith,Nebraska,31101.0,119,0.0,2.0,,,,0.0145
235445,2020-11-01,Keith,Nebraska,31101.0,123,0.0,4.0,,,,-0.0447
235446,2020-11-02,Keith,Nebraska,31101.0,125,0.0,2.0,,,,-0.0444
235447,2020-11-03,Keith,Nebraska,31101.0,125,0.0,0.0,,,,-0.0553
235448,2020-11-04,Keith,Nebraska,31101.0,129,0.0,4.0,,,,-0.0898
235449,2020-11-05,Keith,Nebraska,31101.0,136,0.0,7.0,,,,-0.0876
235450,2020-11-06,Keith,Nebraska,31101.0,139,0.0,3.0,,,,-0.095
235451,2020-11-07,Keith,Nebraska,31101.0,153,0.0,14.0,,,,-0.0704
235452,2020-11-08,Keith,Nebraska,31101.0,159,0.0,6.0,,,,0.00364
235453,2020-11-09,Keith,Nebraska,31101.0,168,0.0,9.0,,,,0.00862
235454,2020-11-10,Keith,Nebraska,31101.0,177,0.0,9.0,,,,0.00588
235455,2020-11-11,Keith,Nebraska,31101.0,181,0.0,4.0,,,,0.0737
235456,2020-11-12,Keith,Nebraska,31101.0,200,0.0,19.0,,,,0.0643
235457,2020-11-13,Keith,Nebraska,31101.0,210,0.0,10.0,,,,-0.00378
235458,2020-11-14,Keith,Nebraska,31101.0,215,0.0,5.0,,,,-0.0327
235459,2020-11-15,Keith,Nebraska,31101.0,226,0.0,11.0,,,,-0.0173
235460,2020-11-16,Keith,Nebraska,31101.0,235,0.0,9.0,,,,-0.0209
235461,2020-11-17,Keith,Nebraska,31101.0,252,0.0,17.0,,,,-0.0139
235462,2020-11-18,Keith,Nebraska,31101.0,265,0.0,13.0,,,,-0.0437
235463,2020-11-19,Keith,Nebraska,31101.0,285,0.0,20.0,,,,-0.0814
235464,2020-11-20,Keith,Nebraska,31101.0,301,0.0,16.0,,,,-0.0356
235465,2020-11-21,Keith,Nebraska,31101.0,322,0.0,21.0,,,,-0.0485
235466,2020-11-22,Keith,Nebraska,31101.0,332,0.0,10.0,,,,-0.0278
235467,2020-11-23,Keith,Nebraska,31101.0,340,0.0,8.0,,,,-0.00554
235468,2020-11-24,Keith,Nebraska,31101.0,346,0.0,6.0,,,,-0.0639
235469,2020-11-25,Keith,Nebraska,31101.0,359,0.0,13.0,,,,0.00124
235470,2020-11-26,Keith,Nebraska,31101.0,371,0.0,12.0,,,,-0.0206
235471,2020-11-27,Keith,Nebraska,31101.0,378,0.0,7.0,,,,-0.243
235472,2020-11-28,Keith,Nebraska,31101.0,387,0.0,9.0,,,,-0.017
235473,2020-11-29,Keith,Nebraska,31101.0,390,0.0,3.0,,,,-0.0152
235474,2020-11-30,Keith,Nebraska,31101.0,397,0.0,7.0,,,,0.00346
235475,2020-12-01,Keith,Nebraska,31101.0,397,0.0,0.0,,,,0.104
235476,2020-12-02,Keith,Nebraska,31101.0,409,1.0,12.0,,,,0.113
235477,2020-12-03,Keith,Nebraska,31101.0,418,1.0,9.0,,,,0.0515
235478,2020-12-04,Keith,Nebraska,31101.0,430,1.0,12.0,,,,0.0824
235479,2020-12-05,Keith,Nebraska,31101.0,449,1.0,19.0,,,,-0.0307
235480,2020-12-06,Keith,Nebraska,31101.0,452,1.0,3.0,,,,-0.0333
235481,2020-12-07,Keith,Nebraska,31101.0,453,1.0,1.0,,,,-0.0451
235482,2020-12-08,Keith,Nebraska,31101.0,458,1.0,5.0,,,,-0.0885
235483,2020-12-09,Keith,Nebraska,31101.0,468,1.0,10.0,,,,-0.0754
235484,2020-12-10,Keith,Nebraska,31101.0,470,1.0,2.0,,,,-0.00635
235485,2020-12-11,Keith,Nebraska,31101.0,484,1.0,14.0,,,,0.0211
235486,2020-12-12,Keith,Nebraska,31101.0,488,1.0,4.0,,,,0.00932
235487,2020-12-13,Keith,Nebraska,31101.0,495,1.0,7.0,,,,0.0102
235488,2020-12-14,Keith,Nebraska,31101.0,500,2.0,5.0,,,,-0.0103
235489,2020-12-15,Keith,Nebraska,31101.0,503,2.0,3.0,,,,-0.0141
235490,2020-12-16,Keith,Nebraska,31101.0,504,2.0,1.0,,,,-0.00724
235491,2020-12-17,Keith,Nebraska,31101.0,506,2.0,2.0,,,,-0.0375
235492,2020-12-18,Keith,Nebraska,31101.0,529,2.0,23.0,,,,-0.0263
235493,2020-12-19,Keith,Nebraska,31101.0,531,2.0,2.0,,,,0.0138
235494,2020-12-20,Keith,Nebraska,31101.0,534,2.0,3.0,,,,-0.0136
235495,2020-12-21,Keith,Nebraska,31101.0,536,2.0,2.0,,,,0.00448
235496,2020-12-22,Keith,Nebraska,31101.0,535,2.0,-1.0,,,,0.0712
235497,2020-12-23,Keith,Nebraska,31101.0,549,2.0,14.0,,,,0.129
235498,2020-12-24,Keith,Nebraska,31101.0,550,2.0,1.0,,,,0.145
235499,2020-12-25,Keith,Nebraska,31101.0,551,2.0,1.0,,,,0.0862
235500,2020-12-26,Keith,Nebraska,31101.0,555,2.0,4.0,,,,0.0948
