,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
129697,2020-04-14,Dallas,Iowa,19049.0,37,0.0,1.0,-0.12,.,,-0.383
129698,2020-04-15,Dallas,Iowa,19049.0,38,0.0,1.0,-0.122,.,,-0.36
129699,2020-04-16,Dallas,Iowa,19049.0,42,0.0,4.0,-0.123,.,,-0.352
129700,2020-04-17,Dallas,Iowa,19049.0,44,0.0,2.0,-0.125,.,,-0.37
129701,2020-04-18,Dallas,Iowa,19049.0,45,0.0,1.0,-0.126,.,,-0.345
129702,2020-04-19,Dallas,Iowa,19049.0,45,0.0,0.0,-0.128,.,,-0.324
129703,2020-04-20,Dallas,Iowa,19049.0,52,0.0,7.0,-0.131,.,,-0.294
129704,2020-04-21,Dallas,Iowa,19049.0,55,0.0,3.0,-0.133,.,,-0.262
129705,2020-04-22,Dallas,Iowa,19049.0,59,0.0,4.0,-0.135,.,,-0.269
129706,2020-04-23,Dallas,Iowa,19049.0,67,0.0,8.0,-0.137,.,,-0.294
129707,2020-04-24,Dallas,Iowa,19049.0,99,0.0,32.0,-0.138,.,,-0.271
129708,2020-04-25,Dallas,Iowa,19049.0,131,0.0,32.0,-0.139,.,,-0.268
129709,2020-04-26,Dallas,Iowa,19049.0,169,0.0,38.0,-0.139,.,,-0.252
129710,2020-04-27,Dallas,Iowa,19049.0,179,0.0,10.0,-0.139,.,,-0.253
129711,2020-04-28,Dallas,Iowa,19049.0,198,0.0,19.0,-0.138,.,,-0.287
129712,2020-04-29,Dallas,Iowa,19049.0,258,0.0,60.0,-0.137,.,,-0.273
129713,2020-04-30,Dallas,Iowa,19049.0,318,0.0,60.0,-0.136,.,,-0.244
129714,2020-05-01,Dallas,Iowa,19049.0,408,0.0,90.0,-0.134,.,,-0.222
129715,2020-05-02,Dallas,Iowa,19049.0,515,0.0,107.0,-0.132,.,,-0.218
129716,2020-05-03,Dallas,Iowa,19049.0,537,0.0,22.0,-0.129,.,,-0.212
129717,2020-05-04,Dallas,Iowa,19049.0,578,1.0,41.0,-0.126,.,,-0.219
129718,2020-05-05,Dallas,Iowa,19049.0,613,3.0,35.0,-0.124,.,,-0.18
129719,2020-05-06,Dallas,Iowa,19049.0,626,3.0,13.0,-0.121,.,,-0.191
129720,2020-05-07,Dallas,Iowa,19049.0,644,4.0,18.0,-0.118,.,,-0.172
129721,2020-05-08,Dallas,Iowa,19049.0,654,5.0,10.0,-0.114,.,,-0.194
129722,2020-05-09,Dallas,Iowa,19049.0,660,5.0,6.0,-0.111,.,,-0.186
129723,2020-05-10,Dallas,Iowa,19049.0,676,6.0,16.0,-0.108,.,,-0.208
129724,2020-05-11,Dallas,Iowa,19049.0,701,6.0,25.0,-0.104,.,,-0.221
129725,2020-05-12,Dallas,Iowa,19049.0,712,7.0,11.0,-0.1,.,,-0.241
129726,2020-05-13,Dallas,Iowa,19049.0,741,8.0,29.0,-0.0964,.,,-0.234
129727,2020-05-14,Dallas,Iowa,19049.0,755,9.0,14.0,-0.0924,.,,-0.248
129728,2020-05-15,Dallas,Iowa,19049.0,757,10.0,2.0,-0.0881,.,,-0.211
129729,2020-05-16,Dallas,Iowa,19049.0,773,10.0,16.0,-0.0838,.,,-0.233
129730,2020-05-17,Dallas,Iowa,19049.0,776,11.0,3.0,-0.0793,.,,-0.214
129731,2020-05-18,Dallas,Iowa,19049.0,788,11.0,12.0,-0.0747,.,,-0.206
129732,2020-05-19,Dallas,Iowa,19049.0,795,11.0,7.0,-0.07,.,,-0.222
129733,2020-05-20,Dallas,Iowa,19049.0,807,12.0,12.0,-0.0653,.,,-0.202
129734,2020-05-21,Dallas,Iowa,19049.0,816,13.0,9.0,-0.0604,.,,-0.194
129735,2020-05-22,Dallas,Iowa,19049.0,821,14.0,5.0,-0.0556,.,,-0.182
129736,2020-05-23,Dallas,Iowa,19049.0,821,14.0,0.0,-0.0507,.,,-0.178
129737,2020-05-24,Dallas,Iowa,19049.0,853,14.0,32.0,-0.046,.,,-0.171
129738,2020-05-25,Dallas,Iowa,19049.0,865,15.0,12.0,-0.0415,.,,-0.161
129739,2020-05-26,Dallas,Iowa,19049.0,864,17.0,-1.0,-0.0373,.,,-0.143
129740,2020-05-27,Dallas,Iowa,19049.0,874,17.0,10.0,-0.0334,.,,-0.143
129741,2020-05-28,Dallas,Iowa,19049.0,879,17.0,5.0,-0.0298,.,,-0.145
129742,2020-05-29,Dallas,Iowa,19049.0,888,20.0,9.0,-0.0267,.,,-0.206
129743,2020-05-30,Dallas,Iowa,19049.0,900,20.0,12.0,-0.024,.,,-0.187
129744,2020-05-31,Dallas,Iowa,19049.0,905,21.0,5.0,-0.0217,.,,-0.22
129745,2020-06-01,Dallas,Iowa,19049.0,916,24.0,11.0,-0.0196,.,,-0.203
129746,2020-06-02,Dallas,Iowa,19049.0,925,24.0,9.0,-0.0179,.,,-0.202
129747,2020-06-03,Dallas,Iowa,19049.0,929,24.0,4.0,-0.0164,.,,-0.217
129748,2020-06-04,Dallas,Iowa,19049.0,948,26.0,19.0,-0.0151,.,,-0.229
129749,2020-06-05,Dallas,Iowa,19049.0,958,26.0,10.0,-0.0138,.,,-0.21
129750,2020-06-06,Dallas,Iowa,19049.0,959,26.0,1.0,-0.0126,.,,-0.199
129751,2020-06-07,Dallas,Iowa,19049.0,959,26.0,0.0,-0.0114,.,,-0.165
129752,2020-06-08,Dallas,Iowa,19049.0,962,26.0,3.0,-0.01,.,,-0.164
129753,2020-06-09,Dallas,Iowa,19049.0,969,26.0,7.0,-0.00851,.,,-0.186
129754,2020-06-10,Dallas,Iowa,19049.0,974,26.0,5.0,-0.00675,.,,-0.196
129755,2020-06-11,Dallas,Iowa,19049.0,986,26.0,12.0,-0.00471,.,,-0.193
129756,2020-06-12,Dallas,Iowa,19049.0,1005,26.0,19.0,-0.00238,.,,-0.177
129757,2020-06-13,Dallas,Iowa,19049.0,1019,26.0,14.0,0.000198,.,,-0.173
129758,2020-06-14,Dallas,Iowa,19049.0,1026,26.0,7.0,0.00301,.,,-0.199
129759,2020-06-15,Dallas,Iowa,19049.0,1029,26.0,3.0,0.00596,.,,-0.218
129760,2020-06-16,Dallas,Iowa,19049.0,1031,28.0,2.0,0.00896,.,,-0.213
129761,2020-06-17,Dallas,Iowa,19049.0,1046,29.0,15.0,0.0119,.,,-0.193
129762,2020-06-18,Dallas,Iowa,19049.0,1051,28.0,5.0,0.0146,.,,-0.188
129763,2020-06-19,Dallas,Iowa,19049.0,1064,28.0,13.0,0.017,.,,-0.209
129764,2020-06-20,Dallas,Iowa,19049.0,1067,29.0,3.0,0.0191,.,,-0.198
129765,2020-06-21,Dallas,Iowa,19049.0,1073,29.0,6.0,0.0208,.,,-0.185
129766,2020-06-22,Dallas,Iowa,19049.0,1081,29.0,8.0,0.0222,.,,-0.198
129767,2020-06-23,Dallas,Iowa,19049.0,1084,29.0,3.0,0.0235,.,,-0.187
129768,2020-06-24,Dallas,Iowa,19049.0,1091,29.0,7.0,0.0246,.,,-0.189
129769,2020-06-25,Dallas,Iowa,19049.0,1115,29.0,24.0,0.0257,.,,-0.171
129770,2020-06-26,Dallas,Iowa,19049.0,1126,29.0,11.0,0.027,.,,-0.189
129771,2020-06-27,Dallas,Iowa,19049.0,1151,29.0,25.0,0.0286,.,,-0.205
129772,2020-06-28,Dallas,Iowa,19049.0,1172,29.0,21.0,0.0304,.,,-0.209
129773,2020-06-29,Dallas,Iowa,19049.0,1173,29.0,1.0,0.0324,.,,-0.178
129774,2020-06-30,Dallas,Iowa,19049.0,1176,29.0,3.0,0.0345,.,,-0.147
129775,2020-07-01,Dallas,Iowa,19049.0,1197,29.0,21.0,0.0366,.,,-0.135
129776,2020-07-02,Dallas,Iowa,19049.0,1223,29.0,26.0,0.0386,.,,-0.157
129777,2020-07-03,Dallas,Iowa,19049.0,1249,29.0,26.0,0.0403,.,,-0.141
129778,2020-07-04,Dallas,Iowa,19049.0,1267,29.0,18.0,0.0416,.,,-0.158
129779,2020-07-05,Dallas,Iowa,19049.0,1284,29.0,17.0,0.0424,.,,-0.133
129780,2020-07-06,Dallas,Iowa,19049.0,1280,29.0,-4.0,0.0426,.,,-0.145
129781,2020-07-07,Dallas,Iowa,19049.0,1291,29.0,11.0,0.0422,.,,-0.179
129782,2020-07-08,Dallas,Iowa,19049.0,1300,31.0,9.0,0.0413,.,,-0.2
129783,2020-07-09,Dallas,Iowa,19049.0,1335,31.0,35.0,0.0397,.,,-0.197
129784,2020-07-10,Dallas,Iowa,19049.0,1366,31.0,31.0,0.0374,.,,-0.146
129785,2020-07-11,Dallas,Iowa,19049.0,1387,31.0,21.0,0.0346,.,,-0.155
129786,2020-07-12,Dallas,Iowa,19049.0,1409,31.0,22.0,0.0313,.,,-0.158
129787,2020-07-13,Dallas,Iowa,19049.0,1415,31.0,6.0,0.0275,.,,-0.171
129788,2020-07-14,Dallas,Iowa,19049.0,1433,31.0,18.0,0.0235,.,,-0.18
129789,2020-07-15,Dallas,Iowa,19049.0,1451,33.0,18.0,0.0196,.,,-0.16
129790,2020-07-16,Dallas,Iowa,19049.0,1483,33.0,32.0,0.0158,.,,-0.164
129791,2020-07-17,Dallas,Iowa,19049.0,1504,33.0,21.0,0.0125,.,,-0.197
129792,2020-07-18,Dallas,Iowa,19049.0,1528,33.0,24.0,0.00963,.,,-0.204
129793,2020-07-19,Dallas,Iowa,19049.0,1544,34.0,16.0,0.00761,.,,-0.223
129794,2020-07-20,Dallas,Iowa,19049.0,1571,34.0,27.0,0.00659,.,,-0.244
129795,2020-07-21,Dallas,Iowa,19049.0,1581,34.0,10.0,0.00673,.,,-0.222
129796,2020-07-22,Dallas,Iowa,19049.0,1600,34.0,19.0,0.00818,.,,-0.243
129797,2020-07-23,Dallas,Iowa,19049.0,1619,34.0,19.0,0.011,.,,-0.204
129798,2020-07-24,Dallas,Iowa,19049.0,1637,34.0,18.0,0.0155,.,,-0.199
129799,2020-07-25,Dallas,Iowa,19049.0,1650,34.0,13.0,0.0217,.,,-0.164
129800,2020-07-26,Dallas,Iowa,19049.0,1670,34.0,20.0,0.0294,.,,-0.136
129801,2020-07-27,Dallas,Iowa,19049.0,1674,34.0,4.0,0.0381,.,,-0.114
129802,2020-07-28,Dallas,Iowa,19049.0,1677,34.0,3.0,0.0473,.,,-0.131
129803,2020-07-29,Dallas,Iowa,19049.0,1706,34.0,29.0,0.0564,.,,-0.125
129804,2020-07-30,Dallas,Iowa,19049.0,1722,35.0,16.0,0.0649,.,,-0.174
129805,2020-07-31,Dallas,Iowa,19049.0,1739,35.0,17.0,0.0722,.,,-0.168
129806,2020-08-01,Dallas,Iowa,19049.0,1767,35.0,28.0,0.0779,.,,-0.207
129807,2020-08-02,Dallas,Iowa,19049.0,1787,35.0,20.0,0.0818,.,,-0.188
129808,2020-08-03,Dallas,Iowa,19049.0,1789,35.0,2.0,0.084,.,,-0.2
129809,2020-08-04,Dallas,Iowa,19049.0,1796,35.0,7.0,0.0848,.,,-0.179
129810,2020-08-05,Dallas,Iowa,19049.0,1807,35.0,11.0,0.0844,.,,-0.169
129811,2020-08-06,Dallas,Iowa,19049.0,1846,35.0,39.0,0.0833,.,,-0.157
129812,2020-08-07,Dallas,Iowa,19049.0,1856,35.0,10.0,0.0818,.,,-0.151
129813,2020-08-08,Dallas,Iowa,19049.0,1864,35.0,8.0,0.08,.,,-0.138
129814,2020-08-09,Dallas,Iowa,19049.0,1885,35.0,21.0,0.0782,.,,-0.157
129815,2020-08-10,Dallas,Iowa,19049.0,1888,35.0,3.0,0.0767,.,,-0.15
129816,2020-08-11,Dallas,Iowa,19049.0,1898,35.0,10.0,0.0753,.,,-0.174
129817,2020-08-12,Dallas,Iowa,19049.0,1913,35.0,15.0,0.0741,.,,-0.188
129818,2020-08-13,Dallas,Iowa,19049.0,1942,35.0,29.0,0.073,.,,-0.178
129819,2020-08-14,Dallas,Iowa,19049.0,1951,35.0,9.0,0.072,.,,-0.203
129820,2020-08-15,Dallas,Iowa,19049.0,1986,35.0,35.0,0.0711,.,,-0.21
129821,2020-08-16,Dallas,Iowa,19049.0,1990,35.0,4.0,0.0702,.,,-0.207
129822,2020-08-17,Dallas,Iowa,19049.0,1996,35.0,6.0,0.0692,.,,-0.186
129823,2020-08-18,Dallas,Iowa,19049.0,2002,35.0,6.0,0.0682,.,,-0.177
129824,2020-08-19,Dallas,Iowa,19049.0,2018,35.0,16.0,0.0671,.,,-0.168
129825,2020-08-20,Dallas,Iowa,19049.0,2056,35.0,38.0,0.0659,.,,-0.182
129826,2020-08-21,Dallas,Iowa,19049.0,2073,35.0,17.0,0.0645,.,,-0.152
129827,2020-08-22,Dallas,Iowa,19049.0,2100,36.0,27.0,0.0629,.,,-0.154
129828,2020-08-23,Dallas,Iowa,19049.0,2115,36.0,15.0,0.0612,.,,-0.134
129829,2020-08-24,Dallas,Iowa,19049.0,2127,36.0,12.0,0.0592,.,,-0.157
129830,2020-08-25,Dallas,Iowa,19049.0,2135,36.0,8.0,0.0569,.,,-0.153
129831,2020-08-26,Dallas,Iowa,19049.0,2168,37.0,33.0,0.0543,.,,-0.161
129832,2020-08-27,Dallas,Iowa,19049.0,2306,38.0,138.0,0.0513,.,,-0.139
129833,2020-08-28,Dallas,Iowa,19049.0,2332,39.0,26.0,0.0479,.,,-0.151
129834,2020-08-29,Dallas,Iowa,19049.0,2359,39.0,27.0,0.044,.,,-0.142
129835,2020-08-30,Dallas,Iowa,19049.0,2378,39.0,19.0,0.0396,.,,-0.181
129836,2020-08-31,Dallas,Iowa,19049.0,2379,38.0,1.0,0.0349,.,,-0.178
129837,2020-09-01,Dallas,Iowa,19049.0,2386,38.0,7.0,0.0301,.,,-0.169
129838,2020-09-02,Dallas,Iowa,19049.0,2397,38.0,11.0,0.0252,.,,-0.156
129839,2020-09-03,Dallas,Iowa,19049.0,2434,38.0,37.0,0.0203,.,,-0.156
129840,2020-09-04,Dallas,Iowa,19049.0,2456,38.0,22.0,0.0158,.,,-0.174
129841,2020-09-05,Dallas,Iowa,19049.0,2487,38.0,31.0,0.0117,.,,-0.142
129842,2020-09-06,Dallas,Iowa,19049.0,2489,38.0,2.0,0.00811,.,,-0.122
129843,2020-09-07,Dallas,Iowa,19049.0,2495,38.0,6.0,0.00493,.,,-0.118
129844,2020-09-08,Dallas,Iowa,19049.0,2496,38.0,1.0,0.00216,.,,-0.118
129845,2020-09-09,Dallas,Iowa,19049.0,2508,38.0,12.0,-0.000243,.,,-0.115
129846,2020-09-10,Dallas,Iowa,19049.0,2538,38.0,30.0,-0.00232,.,,-0.0705
129847,2020-09-11,Dallas,Iowa,19049.0,2557,38.0,19.0,-0.00418,.,,-0.0914
129848,2020-09-12,Dallas,Iowa,19049.0,2584,38.0,27.0,-0.00572,.,,-0.0957
129849,2020-09-13,Dallas,Iowa,19049.0,2593,38.0,9.0,-0.00701,.,,-0.106
129850,2020-09-14,Dallas,Iowa,19049.0,2597,38.0,4.0,-0.00803,.,,-0.0795
129851,2020-09-15,Dallas,Iowa,19049.0,2613,38.0,16.0,-0.00876,.,,-0.0711
129852,2020-09-16,Dallas,Iowa,19049.0,2629,38.0,16.0,-0.00916,.,,-0.0975
129853,2020-09-17,Dallas,Iowa,19049.0,2642,38.0,13.0,-0.0092,.,,-0.0922
129854,2020-09-18,Dallas,Iowa,19049.0,2654,38.0,12.0,-0.00893,.,,-0.0941
129855,2020-09-19,Dallas,Iowa,19049.0,2675,38.0,21.0,-0.00841,.,,-0.105
129856,2020-09-20,Dallas,Iowa,19049.0,2689,38.0,14.0,-0.00756,.,,-0.0948
129857,2020-09-21,Dallas,Iowa,19049.0,2698,38.0,9.0,-0.00645,.,,-0.134
129858,2020-09-22,Dallas,Iowa,19049.0,2705,38.0,7.0,-0.00519,.,,-0.15
129859,2020-09-23,Dallas,Iowa,19049.0,2741,38.0,36.0,-0.00389,.,,-0.135
129860,2020-09-24,Dallas,Iowa,19049.0,2751,38.0,10.0,-0.00267,.,,-0.145
129861,2020-09-25,Dallas,Iowa,19049.0,2771,38.0,20.0,-0.00157,.,,-0.148
129862,2020-09-26,Dallas,Iowa,19049.0,2785,38.0,14.0,-0.00068,.,,-0.164
129863,2020-09-27,Dallas,Iowa,19049.0,2798,38.0,13.0,-6.94e-05,.,,-0.189
129864,2020-09-28,Dallas,Iowa,19049.0,2806,38.0,8.0,0.000317,.,,-0.157
129865,2020-09-29,Dallas,Iowa,19049.0,2829,38.0,23.0,0.000562,.,,-0.168
129866,2020-09-30,Dallas,Iowa,19049.0,2861,38.0,32.0,0.000766,.,,-0.191
129867,2020-10-01,Dallas,Iowa,19049.0,2888,38.0,27.0,0.00103,.,,-0.189
129868,2020-10-02,Dallas,Iowa,19049.0,2910,38.0,22.0,0.00147,.,,-0.182
129869,2020-10-03,Dallas,Iowa,19049.0,2926,38.0,16.0,0.00203,.,,-0.174
129870,2020-10-04,Dallas,Iowa,19049.0,2932,39.0,6.0,0.00289,.,,-0.156
129871,2020-10-05,Dallas,Iowa,19049.0,2938,39.0,6.0,0.00399,.,,-0.174
129872,2020-10-06,Dallas,Iowa,19049.0,2948,40.0,10.0,0.00529,.,,-0.169
129873,2020-10-07,Dallas,Iowa,19049.0,2983,40.0,35.0,0.00669,.,,-0.148
129874,2020-10-08,Dallas,Iowa,19049.0,3020,40.0,37.0,0.00805,.,,-0.149
129875,2020-10-09,Dallas,Iowa,19049.0,3057,40.0,37.0,0.00933,.,,-0.152
129876,2020-10-10,Dallas,Iowa,19049.0,3094,40.0,37.0,0.0105,.,,-0.139
129877,2020-10-11,Dallas,Iowa,19049.0,3112,40.0,18.0,0.0115,.,,-0.155
129878,2020-10-12,Dallas,Iowa,19049.0,3129,40.0,17.0,0.0122,.,,-0.16
129879,2020-10-13,Dallas,Iowa,19049.0,3152,41.0,23.0,0.0127,.,,-0.145
129880,2020-10-14,Dallas,Iowa,19049.0,3189,42.0,37.0,0.0128,.,,-0.177
129881,2020-10-15,Dallas,Iowa,19049.0,3219,43.0,30.0,0.0128,.,,-0.179
129882,2020-10-16,Dallas,Iowa,19049.0,3263,43.0,44.0,0.0125,.,,-0.15
129883,2020-10-17,Dallas,Iowa,19049.0,3280,43.0,17.0,0.012,.,,-0.153
129884,2020-10-18,Dallas,Iowa,19049.0,3288,43.0,8.0,0.0114,.,,-0.141
129885,2020-10-19,Dallas,Iowa,19049.0,3292,43.0,4.0,0.0105,.,,-0.15
129886,2020-10-20,Dallas,Iowa,19049.0,3309,43.0,17.0,0.00948,.,,-0.132
129887,2020-10-21,Dallas,Iowa,19049.0,3344,44.0,35.0,0.00825,.,,-0.12
129888,2020-10-22,Dallas,Iowa,19049.0,3376,44.0,32.0,0.00684,.,,-0.0974
129889,2020-10-23,Dallas,Iowa,19049.0,3399,44.0,23.0,,,,-0.111
129890,2020-10-24,Dallas,Iowa,19049.0,3420,44.0,21.0,,,,-0.109
129891,2020-10-25,Dallas,Iowa,19049.0,3443,44.0,23.0,,,,-0.0918
129892,2020-10-26,Dallas,Iowa,19049.0,3463,44.0,20.0,,,,-0.0704
129893,2020-10-27,Dallas,Iowa,19049.0,3490,44.0,27.0,,,,-0.115
129894,2020-10-28,Dallas,Iowa,19049.0,3533,47.0,43.0,,,,-0.162
129895,2020-10-29,Dallas,Iowa,19049.0,3578,47.0,45.0,,,,-0.184
129896,2020-10-30,Dallas,Iowa,19049.0,3646,47.0,68.0,,,,-0.184
129897,2020-10-31,Dallas,Iowa,19049.0,3712,47.0,66.0,,,,-0.175
129898,2020-11-01,Dallas,Iowa,19049.0,3780,49.0,68.0,,,,-0.194
129899,2020-11-02,Dallas,Iowa,19049.0,3805,49.0,25.0,,,,-0.212
129900,2020-11-03,Dallas,Iowa,19049.0,3839,49.0,34.0,,,,-0.18
129901,2020-11-04,Dallas,Iowa,19049.0,3927,50.0,88.0,,,,-0.155
129902,2020-11-05,Dallas,Iowa,19049.0,4060,51.0,133.0,,,,-0.135
129903,2020-11-06,Dallas,Iowa,19049.0,4163,51.0,103.0,,,,-0.132
129904,2020-11-07,Dallas,Iowa,19049.0,4303,51.0,140.0,,,,-0.157
129905,2020-11-08,Dallas,Iowa,19049.0,4433,51.0,130.0,,,,-0.149
129906,2020-11-09,Dallas,Iowa,19049.0,4587,51.0,154.0,,,,-0.126
129907,2020-11-10,Dallas,Iowa,19049.0,4678,53.0,91.0,,,,-0.164
129908,2020-11-11,Dallas,Iowa,19049.0,4778,53.0,100.0,,,,-0.109
129909,2020-11-12,Dallas,Iowa,19049.0,4908,53.0,130.0,,,,-0.151
129910,2020-11-13,Dallas,Iowa,19049.0,5122,53.0,214.0,,,,-0.127
129911,2020-11-14,Dallas,Iowa,19049.0,5210,53.0,88.0,,,,-0.102
129912,2020-11-15,Dallas,Iowa,19049.0,5286,53.0,76.0,,,,-0.113
129913,2020-11-16,Dallas,Iowa,19049.0,5402,54.0,116.0,,,,-0.106
129914,2020-11-17,Dallas,Iowa,19049.0,5485,54.0,83.0,,,,-0.0989
129915,2020-11-18,Dallas,Iowa,19049.0,5577,54.0,92.0,,,,-0.083
129916,2020-11-19,Dallas,Iowa,19049.0,5686,54.0,109.0,,,,-0.0888
129917,2020-11-20,Dallas,Iowa,19049.0,5792,55.0,106.0,,,,-0.123
129918,2020-11-21,Dallas,Iowa,19049.0,5857,55.0,65.0,,,,-0.141
129919,2020-11-22,Dallas,Iowa,19049.0,5955,55.0,98.0,,,,-0.131
129920,2020-11-23,Dallas,Iowa,19049.0,6027,56.0,72.0,,,,-0.13
129921,2020-11-24,Dallas,Iowa,19049.0,6114,56.0,87.0,,,,-0.102
129922,2020-11-25,Dallas,Iowa,19049.0,6200,57.0,86.0,,,,-0.175
129923,2020-11-26,Dallas,Iowa,19049.0,6246,57.0,46.0,,,,-0.174
129924,2020-11-27,Dallas,Iowa,19049.0,6290,57.0,44.0,,,,-0.214
129925,2020-11-28,Dallas,Iowa,19049.0,6336,57.0,46.0,,,,-0.23
129926,2020-11-29,Dallas,Iowa,19049.0,6373,57.0,37.0,,,,-0.233
129927,2020-11-30,Dallas,Iowa,19049.0,6418,57.0,45.0,,,,-0.226
129928,2020-12-01,Dallas,Iowa,19049.0,6476,57.0,58.0,,,,-0.262
129929,2020-12-02,Dallas,Iowa,19049.0,6571,59.0,95.0,,,,-0.244
129930,2020-12-03,Dallas,Iowa,19049.0,6612,60.0,41.0,,,,-0.227
129931,2020-12-04,Dallas,Iowa,19049.0,6698,60.0,86.0,,,,-0.225
129932,2020-12-05,Dallas,Iowa,19049.0,6768,60.0,70.0,,,,-0.236
129933,2020-12-06,Dallas,Iowa,19049.0,6805,60.0,37.0,,,,-0.185
129934,2020-12-07,Dallas,Iowa,19049.0,6831,60.0,26.0,,,,-0.196
129935,2020-12-08,Dallas,Iowa,19049.0,6834,58.0,3.0,,,,-0.211
129936,2020-12-09,Dallas,Iowa,19049.0,6911,59.0,77.0,,,,-0.213
129937,2020-12-10,Dallas,Iowa,19049.0,6983,59.0,72.0,,,,-0.213
129938,2020-12-11,Dallas,Iowa,19049.0,7057,60.0,74.0,,,,-0.204
129939,2020-12-12,Dallas,Iowa,19049.0,7094,60.0,37.0,,,,-0.196
129940,2020-12-13,Dallas,Iowa,19049.0,7136,60.0,42.0,,,,-0.2
129941,2020-12-14,Dallas,Iowa,19049.0,7152,60.0,16.0,,,,-0.221
129942,2020-12-15,Dallas,Iowa,19049.0,7192,60.0,40.0,,,,-0.202
129943,2020-12-16,Dallas,Iowa,19049.0,7285,60.0,93.0,,,,-0.192
129944,2020-12-17,Dallas,Iowa,19049.0,7341,60.0,56.0,,,,-0.188
129945,2020-12-18,Dallas,Iowa,19049.0,7414,60.0,73.0,,,,-0.198
129946,2020-12-19,Dallas,Iowa,19049.0,7477,61.0,63.0,,,,-0.199
129947,2020-12-20,Dallas,Iowa,19049.0,7482,62.0,5.0,,,,-0.212
129948,2020-12-21,Dallas,Iowa,19049.0,7539,62.0,57.0,,,,-0.176
129949,2020-12-22,Dallas,Iowa,19049.0,7583,62.0,44.0,,,,-0.155
129950,2020-12-23,Dallas,Iowa,19049.0,7629,62.0,46.0,,,,-0.148
129951,2020-12-24,Dallas,Iowa,19049.0,7689,63.0,60.0,,,,-0.133
129952,2020-12-25,Dallas,Iowa,19049.0,7708,64.0,19.0,,,,-0.137
129953,2020-12-26,Dallas,Iowa,19049.0,7724,64.0,16.0,,,,-0.119
