,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
375646,2020-06-09,Blanco,Texas,48031.0,12,1.0,1.0,,,,-0.224
375647,2020-06-10,Blanco,Texas,48031.0,12,1.0,0.0,,,,-0.213
375648,2020-06-11,Blanco,Texas,48031.0,11,1.0,-1.0,,,,-0.249
375649,2020-06-12,Blanco,Texas,48031.0,11,1.0,0.0,,,,-0.245
375650,2020-06-13,Blanco,Texas,48031.0,11,1.0,0.0,,,,-0.315
375651,2020-06-14,Blanco,Texas,48031.0,11,1.0,0.0,,,,-0.36
375652,2020-06-15,Blanco,Texas,48031.0,11,1.0,0.0,,,,-0.36
375653,2020-06-16,Blanco,Texas,48031.0,11,1.0,0.0,,,,-0.271
375654,2020-06-17,Blanco,Texas,48031.0,12,1.0,1.0,,,,-0.277
375655,2020-06-18,Blanco,Texas,48031.0,13,1.0,1.0,,,,-0.0723
375656,2020-06-19,Blanco,Texas,48031.0,14,1.0,1.0,,,,-0.0114
375657,2020-06-20,Blanco,Texas,48031.0,14,1.0,0.0,,,,0.0372
375658,2020-06-21,Blanco,Texas,48031.0,14,1.0,0.0,,,,0.0753
375659,2020-06-22,Blanco,Texas,48031.0,22,1.0,8.0,,,,0.127
375660,2020-06-23,Blanco,Texas,48031.0,24,1.0,2.0,,,,0.0317
375661,2020-06-24,Blanco,Texas,48031.0,27,1.0,3.0,,,,0.0959
375662,2020-06-25,Blanco,Texas,48031.0,27,1.0,0.0,,,,-0.091
375663,2020-06-26,Blanco,Texas,48031.0,26,1.0,-1.0,,,,-0.11
375664,2020-06-27,Blanco,Texas,48031.0,26,1.0,0.0,,,,-0.133
375665,2020-06-28,Blanco,Texas,48031.0,26,1.0,0.0,,,,-0.267
375666,2020-06-29,Blanco,Texas,48031.0,27,1.0,1.0,,,,-0.185
375667,2020-06-30,Blanco,Texas,48031.0,27,1.0,0.0,,,,-0.142
375668,2020-07-01,Blanco,Texas,48031.0,27,1.0,0.0,,,,-0.0485
375669,2020-07-02,Blanco,Texas,48031.0,29,1.0,2.0,,,,0.0285
375670,2020-07-03,Blanco,Texas,48031.0,31,1.0,2.0,,,,0.0626
375671,2020-07-04,Blanco,Texas,48031.0,31,1.0,0.0,,,,0.224
375672,2020-07-05,Blanco,Texas,48031.0,31,1.0,0.0,,,,0.344
375673,2020-07-06,Blanco,Texas,48031.0,31,1.0,0.0,,,,0.217
375674,2020-07-07,Blanco,Texas,48031.0,31,1.0,0.0,,,,0.114
375675,2020-07-08,Blanco,Texas,48031.0,49,1.0,18.0,,,,0.132
375676,2020-07-09,Blanco,Texas,48031.0,50,1.0,1.0,,,,0.0118
375677,2020-07-10,Blanco,Texas,48031.0,49,1.0,-1.0,,,,-0.0144
375678,2020-07-11,Blanco,Texas,48031.0,49,1.0,0.0,,,,-0.039
375679,2020-07-12,Blanco,Texas,48031.0,49,1.0,0.0,,,,0.0241
375680,2020-07-13,Blanco,Texas,48031.0,49,1.0,0.0,,,,-0.072
375681,2020-07-14,Blanco,Texas,48031.0,49,1.0,0.0,,,,0.0204
375682,2020-07-15,Blanco,Texas,48031.0,57,1.0,8.0,,,,-0.0573
375683,2020-07-16,Blanco,Texas,48031.0,67,1.0,10.0,,,,0.0242
375684,2020-07-17,Blanco,Texas,48031.0,68,1.0,1.0,,,,0.086
375685,2020-07-18,Blanco,Texas,48031.0,68,1.0,0.0,,,,0.0648
375686,2020-07-19,Blanco,Texas,48031.0,73,1.0,5.0,,,,0.179
375687,2020-07-20,Blanco,Texas,48031.0,76,1.0,3.0,,,,0.105
375688,2020-07-21,Blanco,Texas,48031.0,76,1.0,0.0,,,,0.0668
375689,2020-07-22,Blanco,Texas,48031.0,76,1.0,0.0,,,,0.0398
375690,2020-07-23,Blanco,Texas,48031.0,78,1.0,2.0,,,,-0.0795
375691,2020-07-24,Blanco,Texas,48031.0,80,1.0,2.0,,,,-0.141
375692,2020-07-25,Blanco,Texas,48031.0,85,1.0,5.0,,,,-0.162
375693,2020-07-26,Blanco,Texas,48031.0,85,1.0,0.0,,,,-0.231
375694,2020-07-27,Blanco,Texas,48031.0,85,2.0,0.0,,,,-0.163
375695,2020-07-28,Blanco,Texas,48031.0,91,2.0,6.0,,,,0.404
375696,2020-07-29,Blanco,Texas,48031.0,92,2.0,1.0,,,,0.374
375697,2020-07-30,Blanco,Texas,48031.0,93,2.0,1.0,,,,0.404
375698,2020-07-31,Blanco,Texas,48031.0,96,3.0,3.0,,,,0.3
375699,2020-08-01,Blanco,Texas,48031.0,98,4.0,2.0,,,,0.269
375700,2020-08-02,Blanco,Texas,48031.0,98,4.0,0.0,,,,0.245
375701,2020-08-03,Blanco,Texas,48031.0,98,4.0,0.0,,,,0.189
375702,2020-08-04,Blanco,Texas,48031.0,98,5.0,0.0,,,,-0.595
375703,2020-08-05,Blanco,Texas,48031.0,98,5.0,0.0,,,,-0.473
375704,2020-08-06,Blanco,Texas,48031.0,98,5.0,0.0,,,,-0.363
375705,2020-08-07,Blanco,Texas,48031.0,98,5.0,0.0,,,,-0.347
375706,2020-08-08,Blanco,Texas,48031.0,98,5.0,0.0,,,,-0.234
375707,2020-08-09,Blanco,Texas,48031.0,98,5.0,0.0,,,,-0.145
375708,2020-08-10,Blanco,Texas,48031.0,98,5.0,0.0,,,,-0.218
375709,2020-08-11,Blanco,Texas,48031.0,114,5.0,16.0,,,,-0.434
375710,2020-08-12,Blanco,Texas,48031.0,114,5.0,0.0,,,,0.136
375711,2020-08-13,Blanco,Texas,48031.0,114,5.0,0.0,,,,0.23
375712,2020-08-14,Blanco,Texas,48031.0,115,5.0,1.0,,,,0.404
375713,2020-08-15,Blanco,Texas,48031.0,115,5.0,0.0,,,,0.404
375714,2020-08-16,Blanco,Texas,48031.0,116,5.0,1.0,,,,0.404
375715,2020-08-17,Blanco,Texas,48031.0,126,5.0,10.0,,,,0.404
375716,2020-08-18,Blanco,Texas,48031.0,127,5.0,1.0,,,,0.404
375717,2020-08-19,Blanco,Texas,48031.0,128,5.0,1.0,,,,0.231
375718,2020-08-20,Blanco,Texas,48031.0,128,5.0,0.0,,,,0.0244
375719,2020-08-21,Blanco,Texas,48031.0,128,5.0,0.0,,,,-0.0075
375720,2020-08-22,Blanco,Texas,48031.0,127,5.0,-1.0,,,,-0.199
375721,2020-08-23,Blanco,Texas,48031.0,127,5.0,0.0,,,,-0.144
375722,2020-08-24,Blanco,Texas,48031.0,127,5.0,0.0,,,,-0.196
375723,2020-08-25,Blanco,Texas,48031.0,122,5.0,-5.0,,,,-0.254
375724,2020-08-26,Blanco,Texas,48031.0,124,5.0,2.0,,,,-0.292
375725,2020-08-27,Blanco,Texas,48031.0,124,5.0,0.0,,,,-0.191
375726,2020-08-28,Blanco,Texas,48031.0,124,5.0,0.0,,,,-0.16
375727,2020-08-29,Blanco,Texas,48031.0,124,5.0,0.0,,,,-0.139
375728,2020-08-30,Blanco,Texas,48031.0,124,5.0,0.0,,,,-0.0714
375729,2020-08-31,Blanco,Texas,48031.0,125,5.0,1.0,,,,-0.0739
375730,2020-09-01,Blanco,Texas,48031.0,127,5.0,2.0,,,,-0.0362
375731,2020-09-02,Blanco,Texas,48031.0,129,5.0,2.0,,,,0.0306
375732,2020-09-03,Blanco,Texas,48031.0,129,5.0,0.0,,,,-0.0176
375733,2020-09-04,Blanco,Texas,48031.0,132,5.0,3.0,,,,-0.0362
375734,2020-09-05,Blanco,Texas,48031.0,132,5.0,0.0,,,,-0.0405
375735,2020-09-06,Blanco,Texas,48031.0,132,5.0,0.0,,,,0.0997
375736,2020-09-07,Blanco,Texas,48031.0,132,5.0,0.0,,,,0.316
375737,2020-09-08,Blanco,Texas,48031.0,132,5.0,0.0,,,,0.165
375738,2020-09-09,Blanco,Texas,48031.0,133,5.0,1.0,,,,0.195
375739,2020-09-10,Blanco,Texas,48031.0,133,5.0,0.0,,,,0.0219
375740,2020-09-11,Blanco,Texas,48031.0,135,5.0,2.0,,,,0.0228
375741,2020-09-12,Blanco,Texas,48031.0,135,5.0,0.0,,,,0.00492
375742,2020-09-13,Blanco,Texas,48031.0,135,5.0,0.0,,,,-0.07
375743,2020-09-14,Blanco,Texas,48031.0,135,5.0,0.0,,,,-0.00883
375744,2020-09-15,Blanco,Texas,48031.0,135,5.0,0.0,,,,-0.0323
375745,2020-09-16,Blanco,Texas,48031.0,135,5.0,0.0,,,,-0.137
375746,2020-09-17,Blanco,Texas,48031.0,137,5.0,2.0,,,,0.0145
375747,2020-09-18,Blanco,Texas,48031.0,139,5.0,2.0,,,,0.0998
375748,2020-09-19,Blanco,Texas,48031.0,141,5.0,2.0,,,,0.208
375749,2020-09-20,Blanco,Texas,48031.0,141,5.0,0.0,,,,0.23
375750,2020-09-21,Blanco,Texas,48031.0,141,5.0,0.0,,,,0.253
375751,2020-09-22,Blanco,Texas,48031.0,142,5.0,1.0,,,,0.269
375752,2020-09-23,Blanco,Texas,48031.0,144,5.0,2.0,,,,0.294
375753,2020-09-24,Blanco,Texas,48031.0,144,5.0,0.0,,,,0.205
375754,2020-09-25,Blanco,Texas,48031.0,144,5.0,0.0,,,,0.199
375755,2020-09-26,Blanco,Texas,48031.0,144,5.0,0.0,,,,0.0669
375756,2020-09-27,Blanco,Texas,48031.0,144,5.0,0.0,,,,0.0359
375757,2020-09-28,Blanco,Texas,48031.0,144,5.0,0.0,,,,-0.0331
375758,2020-09-29,Blanco,Texas,48031.0,144,5.0,0.0,,,,-0.193
375759,2020-09-30,Blanco,Texas,48031.0,145,5.0,1.0,,,,-0.235
375760,2020-10-01,Blanco,Texas,48031.0,145,5.0,0.0,,,,-0.244
375761,2020-10-02,Blanco,Texas,48031.0,145,5.0,0.0,,,,-0.0988
375762,2020-10-03,Blanco,Texas,48031.0,145,5.0,0.0,,,,-0.119
375763,2020-10-04,Blanco,Texas,48031.0,145,5.0,0.0,,,,-0.0818
375764,2020-10-05,Blanco,Texas,48031.0,145,5.0,0.0,,,,-0.0586
375765,2020-10-06,Blanco,Texas,48031.0,146,5.0,1.0,,,,0.0426
375766,2020-10-07,Blanco,Texas,48031.0,148,5.0,2.0,,,,0.0547
375767,2020-10-08,Blanco,Texas,48031.0,149,5.0,1.0,,,,0.0277
375768,2020-10-09,Blanco,Texas,48031.0,149,5.0,0.0,,,,-0.135
375769,2020-10-10,Blanco,Texas,48031.0,150,5.0,1.0,,,,-0.108
375770,2020-10-11,Blanco,Texas,48031.0,150,5.0,0.0,,,,-0.233
375771,2020-10-12,Blanco,Texas,48031.0,150,5.0,0.0,,,,-0.223
375772,2020-10-13,Blanco,Texas,48031.0,151,5.0,1.0,,,,-0.24
375773,2020-10-14,Blanco,Texas,48031.0,152,5.0,1.0,,,,-0.167
375774,2020-10-15,Blanco,Texas,48031.0,153,6.0,1.0,,,,-0.21
375775,2020-10-16,Blanco,Texas,48031.0,153,6.0,0.0,,,,0.107
375776,2020-10-17,Blanco,Texas,48031.0,153,6.0,0.0,,,,0.176
375777,2020-10-18,Blanco,Texas,48031.0,153,6.0,0.0,,,,0.243
375778,2020-10-19,Blanco,Texas,48031.0,153,6.0,0.0,,,,0.143
375779,2020-10-20,Blanco,Texas,48031.0,153,6.0,0.0,,,,0.177
375780,2020-10-21,Blanco,Texas,48031.0,153,6.0,0.0,,,,0.143
375781,2020-10-22,Blanco,Texas,48031.0,153,6.0,0.0,,,,0.327
375782,2020-10-23,Blanco,Texas,48031.0,158,6.0,5.0,,,,0.404
375783,2020-10-24,Blanco,Texas,48031.0,159,6.0,1.0,,,,0.404
375784,2020-10-25,Blanco,Texas,48031.0,159,6.0,0.0,,,,0.404
375785,2020-10-26,Blanco,Texas,48031.0,159,6.0,0.0,,,,0.404
375786,2020-10-27,Blanco,Texas,48031.0,161,6.0,2.0,,,,0.404
375787,2020-10-28,Blanco,Texas,48031.0,162,6.0,1.0,,,,0.404
375788,2020-10-29,Blanco,Texas,48031.0,162,6.0,0.0,,,,0.404
375789,2020-10-30,Blanco,Texas,48031.0,162,6.0,0.0,,,,0.261
375790,2020-10-31,Blanco,Texas,48031.0,163,6.0,1.0,,,,0.404
375791,2020-11-01,Blanco,Texas,48031.0,163,6.0,0.0,,,,-0.256
375792,2020-11-02,Blanco,Texas,48031.0,163,6.0,0.0,,,,-0.296
375793,2020-11-03,Blanco,Texas,48031.0,163,6.0,0.0,,,,-0.324
375794,2020-11-04,Blanco,Texas,48031.0,166,6.0,3.0,,,,-0.312
375795,2020-11-05,Blanco,Texas,48031.0,166,6.0,0.0,,,,-0.19
375796,2020-11-06,Blanco,Texas,48031.0,167,6.0,1.0,,,,-0.173
375797,2020-11-07,Blanco,Texas,48031.0,167,6.0,0.0,,,,-0.235
375798,2020-11-08,Blanco,Texas,48031.0,167,6.0,0.0,,,,-0.0968
375799,2020-11-09,Blanco,Texas,48031.0,167,6.0,0.0,,,,-0.106
375800,2020-11-10,Blanco,Texas,48031.0,167,6.0,0.0,,,,-0.156
375801,2020-11-11,Blanco,Texas,48031.0,170,6.0,3.0,,,,-0.187
375802,2020-11-12,Blanco,Texas,48031.0,170,6.0,0.0,,,,-0.142
375803,2020-11-13,Blanco,Texas,48031.0,170,6.0,0.0,,,,0.0872
375804,2020-11-14,Blanco,Texas,48031.0,170,6.0,0.0,,,,0.169
375805,2020-11-15,Blanco,Texas,48031.0,170,6.0,0.0,,,,0.131
375806,2020-11-16,Blanco,Texas,48031.0,170,6.0,0.0,,,,0.0769
375807,2020-11-17,Blanco,Texas,48031.0,171,6.0,1.0,,,,0.169
375808,2020-11-18,Blanco,Texas,48031.0,171,6.0,0.0,,,,0.219
375809,2020-11-19,Blanco,Texas,48031.0,174,6.0,3.0,,,,0.248
375810,2020-11-20,Blanco,Texas,48031.0,176,6.0,2.0,,,,0.329
375811,2020-11-21,Blanco,Texas,48031.0,178,6.0,2.0,,,,0.27
375812,2020-11-22,Blanco,Texas,48031.0,178,6.0,0.0,,,,0.335
375813,2020-11-23,Blanco,Texas,48031.0,178,6.0,0.0,,,,0.404
375814,2020-11-24,Blanco,Texas,48031.0,180,6.0,2.0,,,,0.404
375815,2020-11-25,Blanco,Texas,48031.0,180,6.0,0.0,,,,0.195
375816,2020-11-26,Blanco,Texas,48031.0,180,6.0,0.0,,,,0.149
375817,2020-11-27,Blanco,Texas,48031.0,180,6.0,0.0,,,,-0.0494
375818,2020-11-28,Blanco,Texas,48031.0,180,6.0,0.0,,,,0.0528
375819,2020-11-29,Blanco,Texas,48031.0,180,6.0,0.0,,,,0.00888
375820,2020-11-30,Blanco,Texas,48031.0,180,6.0,0.0,,,,0.0105
375821,2020-12-01,Blanco,Texas,48031.0,180,6.0,0.0,,,,-0.0974
375822,2020-12-02,Blanco,Texas,48031.0,184,6.0,4.0,,,,-0.191
375823,2020-12-03,Blanco,Texas,48031.0,186,6.0,2.0,,,,-0.0892
375824,2020-12-04,Blanco,Texas,48031.0,190,6.0,4.0,,,,-0.016
375825,2020-12-05,Blanco,Texas,48031.0,191,6.0,1.0,,,,0.0441
375826,2020-12-06,Blanco,Texas,48031.0,191,6.0,0.0,,,,0.0205
375827,2020-12-07,Blanco,Texas,48031.0,191,6.0,0.0,,,,0.0153
375828,2020-12-08,Blanco,Texas,48031.0,191,6.0,0.0,,,,0.0155
375829,2020-12-09,Blanco,Texas,48031.0,192,7.0,1.0,,,,-0.0142
375830,2020-12-10,Blanco,Texas,48031.0,195,7.0,3.0,,,,0.0374
375831,2020-12-11,Blanco,Texas,48031.0,230,7.0,35.0,,,,-0.113
375832,2020-12-12,Blanco,Texas,48031.0,241,7.0,11.0,,,,-0.18
375833,2020-12-13,Blanco,Texas,48031.0,242,7.0,1.0,,,,-0.0471
375834,2020-12-14,Blanco,Texas,48031.0,242,7.0,0.0,,,,-0.0638
375835,2020-12-15,Blanco,Texas,48031.0,244,7.0,2.0,,,,-0.0261
375836,2020-12-16,Blanco,Texas,48031.0,250,7.0,6.0,,,,0.0441
375837,2020-12-17,Blanco,Texas,48031.0,250,7.0,0.0,,,,0.118
375838,2020-12-18,Blanco,Texas,48031.0,257,7.0,7.0,,,,0.239
375839,2020-12-19,Blanco,Texas,48031.0,267,7.0,10.0,,,,0.157
375840,2020-12-20,Blanco,Texas,48031.0,269,7.0,2.0,,,,0.122
375841,2020-12-21,Blanco,Texas,48031.0,269,7.0,0.0,,,,0.123
375842,2020-12-22,Blanco,Texas,48031.0,270,7.0,1.0,,,,0.0972
375843,2020-12-23,Blanco,Texas,48031.0,271,7.0,1.0,,,,-0.0304
375844,2020-12-24,Blanco,Texas,48031.0,273,7.0,2.0,,,,0.0994
375845,2020-12-25,Blanco,Texas,48031.0,273,7.0,0.0,,,,0.0859
375846,2020-12-26,Blanco,Texas,48031.0,273,7.0,0.0,,,,0.185
