,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
370981,2020-05-04,Unicoi,Tennessee,47171.0,2,0.0,0.0,,,,-0.0103
370982,2020-05-05,Unicoi,Tennessee,47171.0,2,0.0,0.0,,,,0.0712
370983,2020-05-06,Unicoi,Tennessee,47171.0,2,0.0,0.0,,,,0.0111
370984,2020-05-07,Unicoi,Tennessee,47171.0,2,0.0,0.0,,,,-0.0494
370985,2020-05-08,Unicoi,Tennessee,47171.0,2,0.0,0.0,,,,-0.0282
370986,2020-05-09,Unicoi,Tennessee,47171.0,2,0.0,0.0,,,,-0.00371
370987,2020-05-10,Unicoi,Tennessee,47171.0,3,0.0,1.0,,,,-0.0241
370988,2020-05-11,Unicoi,Tennessee,47171.0,3,0.0,0.0,,,,-0.103
370989,2020-05-12,Unicoi,Tennessee,47171.0,3,0.0,0.0,,,,-0.116
370990,2020-05-13,Unicoi,Tennessee,47171.0,3,0.0,0.0,,,,-0.0849
370991,2020-05-14,Unicoi,Tennessee,47171.0,3,0.0,0.0,,,,-0.0698
370992,2020-05-15,Unicoi,Tennessee,47171.0,3,0.0,0.0,,,,-0.0708
370993,2020-05-16,Unicoi,Tennessee,47171.0,3,0.0,0.0,,,,-0.0733
370994,2020-05-17,Unicoi,Tennessee,47171.0,3,0.0,0.0,,,,-0.00432
370995,2020-05-18,Unicoi,Tennessee,47171.0,3,0.0,0.0,,,,0.098
370996,2020-05-19,Unicoi,Tennessee,47171.0,3,0.0,0.0,,,,0.123
370997,2020-05-20,Unicoi,Tennessee,47171.0,3,0.0,0.0,,,,0.155
370998,2020-05-21,Unicoi,Tennessee,47171.0,3,0.0,0.0,,,,0.0538
370999,2020-05-22,Unicoi,Tennessee,47171.0,3,0.0,0.0,,,,0.045
371000,2020-05-23,Unicoi,Tennessee,47171.0,3,0.0,0.0,,,,-0.00534
371001,2020-05-24,Unicoi,Tennessee,47171.0,3,0.0,0.0,,,,-0.0729
371002,2020-05-25,Unicoi,Tennessee,47171.0,3,0.0,0.0,,,,-0.189
371003,2020-05-26,Unicoi,Tennessee,47171.0,3,0.0,0.0,,,,-0.0946
371004,2020-05-27,Unicoi,Tennessee,47171.0,3,0.0,0.0,,,,-0.128
371005,2020-05-28,Unicoi,Tennessee,47171.0,4,0.0,1.0,,,,-0.034
371006,2020-05-29,Unicoi,Tennessee,47171.0,4,0.0,0.0,,,,-0.00145
371007,2020-05-30,Unicoi,Tennessee,47171.0,4,0.0,0.0,,,,0.0572
371008,2020-05-31,Unicoi,Tennessee,47171.0,4,0.0,0.0,,,,0.082
371009,2020-06-01,Unicoi,Tennessee,47171.0,4,0.0,0.0,,,,0.12
371010,2020-06-02,Unicoi,Tennessee,47171.0,41,0.0,37.0,,,,0.0975
371011,2020-06-03,Unicoi,Tennessee,47171.0,48,0.0,7.0,,,,0.108
371012,2020-06-04,Unicoi,Tennessee,47171.0,48,0.0,0.0,,,,-0.0458
371013,2020-06-05,Unicoi,Tennessee,47171.0,49,0.0,1.0,,,,-0.108
371014,2020-06-06,Unicoi,Tennessee,47171.0,52,0.0,3.0,,,,-0.152
371015,2020-06-07,Unicoi,Tennessee,47171.0,52,0.0,0.0,,,,-0.142
371016,2020-06-08,Unicoi,Tennessee,47171.0,52,0.0,0.0,,,,-0.151
371017,2020-06-09,Unicoi,Tennessee,47171.0,52,0.0,0.0,,,,-0.194
371018,2020-06-10,Unicoi,Tennessee,47171.0,52,0.0,0.0,,,,-0.201
371019,2020-06-11,Unicoi,Tennessee,47171.0,52,0.0,0.0,,,,-0.109
371020,2020-06-12,Unicoi,Tennessee,47171.0,52,0.0,0.0,,,,-0.12
371021,2020-06-13,Unicoi,Tennessee,47171.0,53,0.0,1.0,,,,-0.121
371022,2020-06-14,Unicoi,Tennessee,47171.0,53,0.0,0.0,,,,-0.0988
371023,2020-06-15,Unicoi,Tennessee,47171.0,53,0.0,0.0,,,,-0.116
371024,2020-06-16,Unicoi,Tennessee,47171.0,52,0.0,-1.0,,,,-0.0943
371025,2020-06-17,Unicoi,Tennessee,47171.0,52,0.0,0.0,,,,-0.103
371026,2020-06-18,Unicoi,Tennessee,47171.0,52,0.0,0.0,,,,-0.131
371027,2020-06-19,Unicoi,Tennessee,47171.0,52,0.0,0.0,,,,-0.141
371028,2020-06-20,Unicoi,Tennessee,47171.0,52,0.0,0.0,,,,-0.107
371029,2020-06-21,Unicoi,Tennessee,47171.0,52,0.0,0.0,,,,-0.0877
371030,2020-06-22,Unicoi,Tennessee,47171.0,53,0.0,1.0,,,,-0.112
371031,2020-06-23,Unicoi,Tennessee,47171.0,53,0.0,0.0,,,,-0.103
371032,2020-06-24,Unicoi,Tennessee,47171.0,53,0.0,0.0,,,,-0.109
371033,2020-06-25,Unicoi,Tennessee,47171.0,53,0.0,0.0,,,,-0.0271
371034,2020-06-26,Unicoi,Tennessee,47171.0,53,0.0,0.0,,,,-0.0159
371035,2020-06-27,Unicoi,Tennessee,47171.0,53,0.0,0.0,,,,-0.0237
371036,2020-06-28,Unicoi,Tennessee,47171.0,53,0.0,0.0,,,,-0.0505
371037,2020-06-29,Unicoi,Tennessee,47171.0,53,0.0,0.0,,,,0.0106
371038,2020-06-30,Unicoi,Tennessee,47171.0,54,0.0,1.0,,,,0.0545
371039,2020-07-01,Unicoi,Tennessee,47171.0,54,0.0,0.0,,,,0.118
371040,2020-07-02,Unicoi,Tennessee,47171.0,55,0.0,1.0,,,,0.00617
371041,2020-07-03,Unicoi,Tennessee,47171.0,55,0.0,0.0,,,,-0.0294
371042,2020-07-04,Unicoi,Tennessee,47171.0,55,0.0,0.0,,,,0.0692
371043,2020-07-05,Unicoi,Tennessee,47171.0,55,0.0,0.0,,,,0.0731
371044,2020-07-06,Unicoi,Tennessee,47171.0,55,0.0,0.0,,,,-0.02
371045,2020-07-07,Unicoi,Tennessee,47171.0,55,0.0,0.0,,,,-0.0579
371046,2020-07-08,Unicoi,Tennessee,47171.0,56,0.0,1.0,,,,-0.0875
371047,2020-07-09,Unicoi,Tennessee,47171.0,56,0.0,0.0,,,,0.00225
371048,2020-07-10,Unicoi,Tennessee,47171.0,56,0.0,0.0,,,,-0.0534
371049,2020-07-11,Unicoi,Tennessee,47171.0,59,0.0,3.0,,,,0.01
371050,2020-07-12,Unicoi,Tennessee,47171.0,58,0.0,-1.0,,,,-0.0463
371051,2020-07-13,Unicoi,Tennessee,47171.0,60,0.0,2.0,,,,0.00996
371052,2020-07-14,Unicoi,Tennessee,47171.0,61,0.0,1.0,,,,0.0254
371053,2020-07-15,Unicoi,Tennessee,47171.0,61,0.0,0.0,,,,0.0017
371054,2020-07-16,Unicoi,Tennessee,47171.0,63,0.0,2.0,,,,-0.0453
371055,2020-07-17,Unicoi,Tennessee,47171.0,67,0.0,4.0,,,,-0.000893
371056,2020-07-18,Unicoi,Tennessee,47171.0,66,0.0,-1.0,,,,-0.139
371057,2020-07-19,Unicoi,Tennessee,47171.0,66,0.0,0.0,,,,-0.0867
371058,2020-07-20,Unicoi,Tennessee,47171.0,69,0.0,3.0,,,,-0.104
371059,2020-07-21,Unicoi,Tennessee,47171.0,70,0.0,1.0,,,,-0.21
371060,2020-07-22,Unicoi,Tennessee,47171.0,75,0.0,5.0,,,,-0.197
371061,2020-07-23,Unicoi,Tennessee,47171.0,77,0.0,2.0,,,,-0.0742
371062,2020-07-24,Unicoi,Tennessee,47171.0,84,0.0,7.0,,,,-0.133
371063,2020-07-25,Unicoi,Tennessee,47171.0,92,0.0,8.0,,,,-0.0532
371064,2020-07-26,Unicoi,Tennessee,47171.0,98,0.0,6.0,,,,-0.206
371065,2020-07-27,Unicoi,Tennessee,47171.0,108,0.0,10.0,,,,-0.217
371066,2020-07-28,Unicoi,Tennessee,47171.0,110,0.0,2.0,,,,-0.218
371067,2020-07-29,Unicoi,Tennessee,47171.0,120,0.0,10.0,,,,-0.241
371068,2020-07-30,Unicoi,Tennessee,47171.0,122,0.0,2.0,,,,-0.265
371069,2020-07-31,Unicoi,Tennessee,47171.0,129,0.0,7.0,,,,-0.217
371070,2020-08-01,Unicoi,Tennessee,47171.0,136,0.0,7.0,,,,-0.23
371071,2020-08-02,Unicoi,Tennessee,47171.0,136,0.0,0.0,,,,-0.113
371072,2020-08-03,Unicoi,Tennessee,47171.0,138,0.0,2.0,,,,-0.0215
371073,2020-08-04,Unicoi,Tennessee,47171.0,139,0.0,1.0,,,,-0.0392
371074,2020-08-05,Unicoi,Tennessee,47171.0,141,0.0,2.0,,,,-0.0253
371075,2020-08-06,Unicoi,Tennessee,47171.0,148,0.0,7.0,,,,-0.0822
371076,2020-08-07,Unicoi,Tennessee,47171.0,156,0.0,8.0,,,,-0.0604
371077,2020-08-08,Unicoi,Tennessee,47171.0,161,0.0,5.0,,,,-0.0124
371078,2020-08-09,Unicoi,Tennessee,47171.0,166,0.0,5.0,,,,-0.0361
371079,2020-08-10,Unicoi,Tennessee,47171.0,169,0.0,3.0,,,,-0.0405
371080,2020-08-11,Unicoi,Tennessee,47171.0,168,0.0,-1.0,,,,-0.00148
371081,2020-08-12,Unicoi,Tennessee,47171.0,175,0.0,7.0,,,,0.0623
371082,2020-08-13,Unicoi,Tennessee,47171.0,180,0.0,5.0,,,,0.062
371083,2020-08-14,Unicoi,Tennessee,47171.0,180,0.0,0.0,,,,0.025
371084,2020-08-15,Unicoi,Tennessee,47171.0,179,0.0,-1.0,,,,0.0579
371085,2020-08-16,Unicoi,Tennessee,47171.0,184,0.0,5.0,,,,0.111
371086,2020-08-17,Unicoi,Tennessee,47171.0,184,0.0,0.0,,,,0.176
371087,2020-08-18,Unicoi,Tennessee,47171.0,184,0.0,0.0,,,,0.178
371088,2020-08-19,Unicoi,Tennessee,47171.0,191,0.0,7.0,,,,0.148
371089,2020-08-20,Unicoi,Tennessee,47171.0,195,0.0,4.0,,,,0.213
371090,2020-08-21,Unicoi,Tennessee,47171.0,201,1.0,6.0,,,,0.262
371091,2020-08-22,Unicoi,Tennessee,47171.0,207,1.0,6.0,,,,0.0342
371092,2020-08-23,Unicoi,Tennessee,47171.0,212,1.0,5.0,,,,0.0214
371093,2020-08-24,Unicoi,Tennessee,47171.0,212,1.0,0.0,,,,0.0591
371094,2020-08-25,Unicoi,Tennessee,47171.0,213,1.0,1.0,,,,0.0273
371095,2020-08-26,Unicoi,Tennessee,47171.0,215,1.0,2.0,,,,-0.0392
371096,2020-08-27,Unicoi,Tennessee,47171.0,216,1.0,1.0,,,,-0.123
371097,2020-08-28,Unicoi,Tennessee,47171.0,220,1.0,4.0,,,,-0.145
371098,2020-08-29,Unicoi,Tennessee,47171.0,221,1.0,1.0,,,,-0.034
371099,2020-08-30,Unicoi,Tennessee,47171.0,221,1.0,0.0,,,,-0.0631
371100,2020-08-31,Unicoi,Tennessee,47171.0,225,1.0,4.0,,,,-0.196
371101,2020-09-01,Unicoi,Tennessee,47171.0,228,1.0,3.0,,,,-0.225
371102,2020-09-02,Unicoi,Tennessee,47171.0,232,1.0,4.0,,,,0.044
371103,2020-09-03,Unicoi,Tennessee,47171.0,230,1.0,-2.0,,,,0.247
371104,2020-09-04,Unicoi,Tennessee,47171.0,232,1.0,2.0,,,,0.193
371105,2020-09-05,Unicoi,Tennessee,47171.0,235,1.0,3.0,,,,0.196
371106,2020-09-06,Unicoi,Tennessee,47171.0,238,1.0,3.0,,,,0.187
371107,2020-09-07,Unicoi,Tennessee,47171.0,243,1.0,5.0,,,,0.269
371108,2020-09-08,Unicoi,Tennessee,47171.0,241,1.0,-2.0,,,,0.273
371109,2020-09-09,Unicoi,Tennessee,47171.0,244,1.0,3.0,,,,0.144
371110,2020-09-10,Unicoi,Tennessee,47171.0,248,1.0,4.0,,,,0.099
371111,2020-09-11,Unicoi,Tennessee,47171.0,248,1.0,0.0,,,,0.222
371112,2020-09-12,Unicoi,Tennessee,47171.0,251,1.0,3.0,,,,0.101
371113,2020-09-13,Unicoi,Tennessee,47171.0,252,1.0,1.0,,,,0.0867
371114,2020-09-14,Unicoi,Tennessee,47171.0,256,1.0,4.0,,,,0.126
371115,2020-09-15,Unicoi,Tennessee,47171.0,258,1.0,2.0,,,,0.108
371116,2020-09-16,Unicoi,Tennessee,47171.0,262,1.0,4.0,,,,0.0366
371117,2020-09-17,Unicoi,Tennessee,47171.0,264,1.0,2.0,,,,-0.0298
371118,2020-09-18,Unicoi,Tennessee,47171.0,270,1.0,6.0,,,,-0.0923
371119,2020-09-19,Unicoi,Tennessee,47171.0,274,1.0,4.0,,,,0.0101
371120,2020-09-20,Unicoi,Tennessee,47171.0,277,1.0,3.0,,,,-0.025
371121,2020-09-21,Unicoi,Tennessee,47171.0,280,1.0,3.0,,,,-0.032
371122,2020-09-22,Unicoi,Tennessee,47171.0,280,1.0,0.0,,,,0.0409
371123,2020-09-23,Unicoi,Tennessee,47171.0,281,1.0,1.0,,,,0.112
371124,2020-09-24,Unicoi,Tennessee,47171.0,283,1.0,2.0,,,,0.144
371125,2020-09-25,Unicoi,Tennessee,47171.0,285,1.0,2.0,,,,0.116
371126,2020-09-26,Unicoi,Tennessee,47171.0,286,1.0,1.0,,,,0.0923
371127,2020-09-27,Unicoi,Tennessee,47171.0,289,1.0,3.0,,,,0.0826
371128,2020-09-28,Unicoi,Tennessee,47171.0,288,1.0,-1.0,,,,0.0895
371129,2020-09-29,Unicoi,Tennessee,47171.0,291,1.0,3.0,,,,0.0101
371130,2020-09-30,Unicoi,Tennessee,47171.0,292,1.0,1.0,,,,-0.0359
371131,2020-10-01,Unicoi,Tennessee,47171.0,293,1.0,1.0,,,,0.00302
371132,2020-10-02,Unicoi,Tennessee,47171.0,293,1.0,0.0,,,,0.0728
371133,2020-10-03,Unicoi,Tennessee,47171.0,293,1.0,0.0,,,,0.0165
371134,2020-10-04,Unicoi,Tennessee,47171.0,295,1.0,2.0,,,,0.0214
371135,2020-10-05,Unicoi,Tennessee,47171.0,297,1.0,2.0,,,,-0.0149
371136,2020-10-06,Unicoi,Tennessee,47171.0,297,1.0,0.0,,,,0.00397
371137,2020-10-07,Unicoi,Tennessee,47171.0,300,1.0,3.0,,,,-0.0235
371138,2020-10-08,Unicoi,Tennessee,47171.0,300,1.0,0.0,,,,-0.0694
371139,2020-10-09,Unicoi,Tennessee,47171.0,300,1.0,0.0,,,,-0.158
371140,2020-10-10,Unicoi,Tennessee,47171.0,302,1.0,2.0,,,,-0.0929
371141,2020-10-11,Unicoi,Tennessee,47171.0,303,1.0,1.0,,,,-0.0956
371142,2020-10-12,Unicoi,Tennessee,47171.0,305,1.0,2.0,,,,-0.0826
371143,2020-10-13,Unicoi,Tennessee,47171.0,307,1.0,2.0,,,,-0.15
371144,2020-10-14,Unicoi,Tennessee,47171.0,309,1.0,2.0,,,,-0.137
371145,2020-10-15,Unicoi,Tennessee,47171.0,330,1.0,21.0,,,,-0.115
371146,2020-10-16,Unicoi,Tennessee,47171.0,330,1.0,0.0,,,,-0.0474
371147,2020-10-17,Unicoi,Tennessee,47171.0,340,1.0,10.0,,,,-0.0493
371148,2020-10-18,Unicoi,Tennessee,47171.0,346,1.0,6.0,,,,0.00745
371149,2020-10-19,Unicoi,Tennessee,47171.0,364,1.0,18.0,,,,0.0613
371150,2020-10-20,Unicoi,Tennessee,47171.0,367,2.0,3.0,,,,0.0948
371151,2020-10-21,Unicoi,Tennessee,47171.0,373,2.0,6.0,,,,0.14
371152,2020-10-22,Unicoi,Tennessee,47171.0,384,2.0,11.0,,,,0.0977
371153,2020-10-23,Unicoi,Tennessee,47171.0,395,3.0,11.0,,,,0.0642
371154,2020-10-24,Unicoi,Tennessee,47171.0,404,3.0,9.0,,,,0.0176
371155,2020-10-25,Unicoi,Tennessee,47171.0,418,3.0,14.0,,,,-0.0325
371156,2020-10-26,Unicoi,Tennessee,47171.0,433,3.0,15.0,,,,-0.0679
371157,2020-10-27,Unicoi,Tennessee,47171.0,445,3.0,12.0,,,,-0.042
371158,2020-10-28,Unicoi,Tennessee,47171.0,457,3.0,12.0,,,,-0.0807
371159,2020-10-29,Unicoi,Tennessee,47171.0,477,5.0,20.0,,,,-0.0283
371160,2020-10-30,Unicoi,Tennessee,47171.0,486,5.0,9.0,,,,0.0444
371161,2020-10-31,Unicoi,Tennessee,47171.0,503,5.0,17.0,,,,0.172
371162,2020-11-01,Unicoi,Tennessee,47171.0,505,5.0,2.0,,,,0.206
371163,2020-11-02,Unicoi,Tennessee,47171.0,515,6.0,10.0,,,,0.187
371164,2020-11-03,Unicoi,Tennessee,47171.0,525,7.0,10.0,,,,0.15
371165,2020-11-04,Unicoi,Tennessee,47171.0,535,7.0,10.0,,,,0.0808
371166,2020-11-05,Unicoi,Tennessee,47171.0,541,7.0,6.0,,,,0.0254
371167,2020-11-06,Unicoi,Tennessee,47171.0,544,10.0,3.0,,,,-0.0649
371168,2020-11-07,Unicoi,Tennessee,47171.0,561,10.0,17.0,,,,-0.133
371169,2020-11-08,Unicoi,Tennessee,47171.0,571,10.0,10.0,,,,-0.0997
371170,2020-11-09,Unicoi,Tennessee,47171.0,597,12.0,26.0,,,,-0.0979
371171,2020-11-10,Unicoi,Tennessee,47171.0,599,13.0,2.0,,,,-0.131
371172,2020-11-11,Unicoi,Tennessee,47171.0,613,14.0,14.0,,,,-0.0887
371173,2020-11-12,Unicoi,Tennessee,47171.0,621,16.0,8.0,,,,-0.126
371174,2020-11-13,Unicoi,Tennessee,47171.0,620,16.0,-1.0,,,,-0.0843
371175,2020-11-14,Unicoi,Tennessee,47171.0,644,17.0,24.0,,,,-0.0706
371176,2020-11-15,Unicoi,Tennessee,47171.0,661,17.0,17.0,,,,-0.116
371177,2020-11-16,Unicoi,Tennessee,47171.0,687,17.0,26.0,,,,-0.138
371178,2020-11-17,Unicoi,Tennessee,47171.0,693,18.0,6.0,,,,-0.0461
371179,2020-11-18,Unicoi,Tennessee,47171.0,713,18.0,20.0,,,,0.0041
371180,2020-11-19,Unicoi,Tennessee,47171.0,719,22.0,6.0,,,,0.0174
371181,2020-11-20,Unicoi,Tennessee,47171.0,728,22.0,9.0,,,,-0.00957
371182,2020-11-21,Unicoi,Tennessee,47171.0,754,23.0,26.0,,,,-0.0264
371183,2020-11-22,Unicoi,Tennessee,47171.0,771,23.0,17.0,,,,0.0172
371184,2020-11-23,Unicoi,Tennessee,47171.0,785,25.0,14.0,,,,0.0791
371185,2020-11-24,Unicoi,Tennessee,47171.0,791,25.0,6.0,,,,0.0381
371186,2020-11-25,Unicoi,Tennessee,47171.0,810,26.0,19.0,,,,-0.0839
371187,2020-11-26,Unicoi,Tennessee,47171.0,824,26.0,14.0,,,,-0.108
371188,2020-11-27,Unicoi,Tennessee,47171.0,836,26.0,12.0,,,,-0.16
371189,2020-11-28,Unicoi,Tennessee,47171.0,858,26.0,22.0,,,,-0.252
371190,2020-11-29,Unicoi,Tennessee,47171.0,862,26.0,4.0,,,,-0.24
371191,2020-11-30,Unicoi,Tennessee,47171.0,902,26.0,40.0,,,,-0.373
371192,2020-12-01,Unicoi,Tennessee,47171.0,918,26.0,16.0,,,,-0.322
371193,2020-12-02,Unicoi,Tennessee,47171.0,935,26.0,17.0,,,,-0.279
371194,2020-12-03,Unicoi,Tennessee,47171.0,960,26.0,25.0,,,,-0.231
371195,2020-12-04,Unicoi,Tennessee,47171.0,969,28.0,9.0,,,,-0.206
371196,2020-12-05,Unicoi,Tennessee,47171.0,978,28.0,9.0,,,,-0.183
371197,2020-12-06,Unicoi,Tennessee,47171.0,992,28.0,14.0,,,,-0.134
371198,2020-12-07,Unicoi,Tennessee,47171.0,1015,28.0,23.0,,,,-0.0406
371199,2020-12-08,Unicoi,Tennessee,47171.0,1033,28.0,18.0,,,,-0.00116
371200,2020-12-09,Unicoi,Tennessee,47171.0,1048,29.0,15.0,,,,0.0226
371201,2020-12-10,Unicoi,Tennessee,47171.0,1068,30.0,20.0,,,,0.055
371202,2020-12-11,Unicoi,Tennessee,47171.0,1073,30.0,5.0,,,,0.0426
371203,2020-12-12,Unicoi,Tennessee,47171.0,1090,30.0,17.0,,,,0.0439
371204,2020-12-13,Unicoi,Tennessee,47171.0,1137,30.0,47.0,,,,0.034
371205,2020-12-14,Unicoi,Tennessee,47171.0,1158,33.0,21.0,,,,0.0167
371206,2020-12-15,Unicoi,Tennessee,47171.0,1179,34.0,21.0,,,,-0.00638
371207,2020-12-16,Unicoi,Tennessee,47171.0,1194,34.0,15.0,,,,0.00683
371208,2020-12-17,Unicoi,Tennessee,47171.0,1217,35.0,23.0,,,,0.00538
371209,2020-12-18,Unicoi,Tennessee,47171.0,1237,36.0,20.0,,,,-0.016
371210,2020-12-19,Unicoi,Tennessee,47171.0,1253,36.0,16.0,,,,0.0116
371211,2020-12-20,Unicoi,Tennessee,47171.0,1283,36.0,30.0,,,,0.0275
371212,2020-12-21,Unicoi,Tennessee,47171.0,1304,36.0,21.0,,,,0.0387
371213,2020-12-22,Unicoi,Tennessee,47171.0,1318,38.0,14.0,,,,0.0541
371214,2020-12-23,Unicoi,Tennessee,47171.0,1337,38.0,19.0,,,,-0.0221
371215,2020-12-24,Unicoi,Tennessee,47171.0,1346,38.0,9.0,,,,0.0291
371216,2020-12-25,Unicoi,Tennessee,47171.0,1353,38.0,7.0,,,,0.069
371217,2020-12-26,Unicoi,Tennessee,47171.0,1377,38.0,24.0,,,,0.00337
