,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
342993,2020-05-14,Washington,Rhode Island,44009.0,425,32.0,0.0,-0.187,.,-0.42700000000000005,-0.0511
342994,2020-05-15,Washington,Rhode Island,44009.0,425,32.0,0.0,-0.181,.,-0.42100000000000004,-0.072
342995,2020-05-16,Washington,Rhode Island,44009.0,425,32.0,0.0,-0.175,.,-0.41200000000000003,-0.127
342996,2020-05-17,Washington,Rhode Island,44009.0,425,32.0,0.0,-0.169,.,-0.401,-0.0722
342997,2020-05-18,Washington,Rhode Island,44009.0,425,32.0,0.0,-0.163,.,-0.42700000000000005,0.00108
342998,2020-05-19,Washington,Rhode Island,44009.0,425,32.0,0.0,-0.156,.,-0.408,-0.0293
342999,2020-05-20,Washington,Rhode Island,44009.0,462,32.0,37.0,-0.15,.,-0.41700000000000004,0.0321
343000,2020-05-21,Washington,Rhode Island,44009.0,471,32.0,9.0,-0.143,.,-0.414,-0.0945
343001,2020-05-22,Washington,Rhode Island,44009.0,482,32.0,11.0,-0.137,.,-0.397,-0.134
343002,2020-05-23,Washington,Rhode Island,44009.0,485,32.0,3.0,-0.131,.,-0.42100000000000004,-0.061
343003,2020-05-24,Washington,Rhode Island,44009.0,486,32.0,1.0,-0.125,.,-0.418,-0.092
343004,2020-05-25,Washington,Rhode Island,44009.0,486,32.0,0.0,-0.12,.,-0.447,-0.197
343005,2020-05-26,Washington,Rhode Island,44009.0,486,32.0,0.0,-0.115,.,-0.462,-0.0939
343006,2020-05-27,Washington,Rhode Island,44009.0,493,51.0,7.0,-0.111,.,-0.478,-0.0366
343007,2020-05-28,Washington,Rhode Island,44009.0,496,51.0,3.0,-0.106,.,-0.474,-0.00825
343008,2020-05-29,Washington,Rhode Island,44009.0,499,51.0,3.0,-0.102,.,-0.491,-0.144
343009,2020-05-30,Washington,Rhode Island,44009.0,499,51.0,0.0,-0.0981,.,-0.48,-0.227
343010,2020-05-31,Washington,Rhode Island,44009.0,499,51.0,0.0,-0.0942,.,-0.486,-0.206
343011,2020-06-01,Washington,Rhode Island,44009.0,499,51.0,0.0,-0.0903,.,-0.485,-0.194
343012,2020-06-02,Washington,Rhode Island,44009.0,499,51.0,0.0,-0.0864,.,-0.419,-0.0851
343013,2020-06-03,Washington,Rhode Island,44009.0,499,51.0,0.0,-0.0823,.,-0.39399999999999996,-0.145
343014,2020-06-04,Washington,Rhode Island,44009.0,499,51.0,0.0,-0.0778,.,-0.386,-0.201
343015,2020-06-05,Washington,Rhode Island,44009.0,499,51.0,0.0,-0.0729,.,-0.401,-0.11
343016,2020-06-06,Washington,Rhode Island,44009.0,499,51.0,0.0,-0.0676,.,-0.37200000000000005,-0.0732
343017,2020-06-07,Washington,Rhode Island,44009.0,499,51.0,0.0,-0.0618,.,-0.375,-0.066
343018,2020-06-08,Washington,Rhode Island,44009.0,513,61.0,14.0,-0.0554,.,-0.345,-0.0918
343019,2020-06-09,Washington,Rhode Island,44009.0,513,61.0,0.0,-0.0487,.,-0.365,-0.172
343020,2020-06-10,Washington,Rhode Island,44009.0,513,61.0,0.0,-0.0417,.,-0.35,-0.141
343021,2020-06-11,Washington,Rhode Island,44009.0,513,61.0,0.0,-0.0345,.,-0.35700000000000004,-0.0277
343022,2020-06-12,Washington,Rhode Island,44009.0,513,61.0,0.0,-0.0274,.,-0.35200000000000004,0.0101
343023,2020-06-13,Washington,Rhode Island,44009.0,513,61.0,0.0,-0.0204,.,-0.324,0.00064
343024,2020-06-14,Washington,Rhode Island,44009.0,513,61.0,0.0,-0.0137,.,-0.28800000000000003,-0.028
343025,2020-06-15,Washington,Rhode Island,44009.0,516,61.0,3.0,-0.0073,.,-0.299,-0.0558
343026,2020-06-16,Washington,Rhode Island,44009.0,516,61.0,0.0,-0.00128,.,-0.271,-0.024
343027,2020-06-17,Washington,Rhode Island,44009.0,516,61.0,0.0,0.00433,.,-0.28,0.0015
343028,2020-06-18,Washington,Rhode Island,44009.0,516,61.0,0.0,0.00951,.,-0.261,0.00213
343029,2020-06-19,Washington,Rhode Island,44009.0,516,61.0,0.0,0.0143,.,-0.184,-0.00444
343030,2020-06-20,Washington,Rhode Island,44009.0,516,61.0,0.0,0.0188,.,-0.165,0.0236
343031,2020-06-21,Washington,Rhode Island,44009.0,516,61.0,0.0,0.0229,.,-0.14800000000000002,0.0682
343032,2020-06-22,Washington,Rhode Island,44009.0,523,61.0,7.0,0.0267,.,-0.11900000000000001,0.033
343033,2020-06-23,Washington,Rhode Island,44009.0,523,61.0,0.0,0.0304,.,-0.13699999999999998,0.0111
343034,2020-06-24,Washington,Rhode Island,44009.0,523,61.0,0.0,0.0338,.,-0.0913,0.0263
343035,2020-06-25,Washington,Rhode Island,44009.0,523,61.0,0.0,0.0372,.,-0.0926,0.00258
343036,2020-06-26,Washington,Rhode Island,44009.0,523,63.0,0.0,0.0406,.,-0.135,-0.156
343037,2020-06-27,Washington,Rhode Island,44009.0,523,63.0,0.0,0.0439,.,-0.17600000000000002,-0.278
343038,2020-06-28,Washington,Rhode Island,44009.0,523,63.0,0.0,0.0473,.,-0.18,-0.245
343039,2020-06-29,Washington,Rhode Island,44009.0,532,63.0,9.0,0.0507,.,-0.17,-0.169
343040,2020-06-30,Washington,Rhode Island,44009.0,532,63.0,0.0,0.054,.,-0.19399999999999998,-0.0288
343041,2020-07-01,Washington,Rhode Island,44009.0,532,63.0,0.0,0.0573,.,-0.222,-0.0379
343042,2020-07-02,Washington,Rhode Island,44009.0,532,63.0,0.0,0.0605,.,-0.212,-0.0448
343043,2020-07-03,Washington,Rhode Island,44009.0,538,63.0,6.0,0.0636,.,-0.242,-0.0716
343044,2020-07-04,Washington,Rhode Island,44009.0,538,63.0,0.0,0.0665,.,-0.24600000000000002,-0.0368
343045,2020-07-05,Washington,Rhode Island,44009.0,538,63.0,0.0,0.0692,.,-0.217,-0.00207
343046,2020-07-06,Washington,Rhode Island,44009.0,538,63.0,0.0,0.0718,.,-0.22,0.0904
343047,2020-07-07,Washington,Rhode Island,44009.0,538,63.0,0.0,0.0741,.,-0.21100000000000002,0.0633
343048,2020-07-08,Washington,Rhode Island,44009.0,538,63.0,0.0,0.0761,.,-0.21899999999999997,0.0205
343049,2020-07-09,Washington,Rhode Island,44009.0,538,63.0,0.0,0.0778,.,-0.226,-0.0501
343050,2020-07-10,Washington,Rhode Island,44009.0,538,63.0,0.0,0.0793,.,-0.23600000000000002,0.0696
343051,2020-07-11,Washington,Rhode Island,44009.0,538,63.0,0.0,0.0804,.,-0.258,0.233
343052,2020-07-12,Washington,Rhode Island,44009.0,538,63.0,0.0,0.0812,.,-0.292,0.0983
343053,2020-07-13,Washington,Rhode Island,44009.0,538,63.0,0.0,0.0818,.,-0.31,-0.00692
343054,2020-07-14,Washington,Rhode Island,44009.0,538,63.0,0.0,0.0823,.,-0.317,-0.0833
343055,2020-07-15,Washington,Rhode Island,44009.0,564,63.0,26.0,0.0827,.,-0.327,-0.083
343056,2020-07-16,Washington,Rhode Island,44009.0,564,63.0,0.0,0.0831,.,-0.33899999999999997,-0.0256
343057,2020-07-17,Washington,Rhode Island,44009.0,564,63.0,0.0,0.0838,.,-0.324,0.0247
343058,2020-07-18,Washington,Rhode Island,44009.0,564,63.0,0.0,0.0847,.,-0.289,-0.00928
343059,2020-07-19,Washington,Rhode Island,44009.0,564,63.0,0.0,0.086,.,-0.266,0.0322
343060,2020-07-20,Washington,Rhode Island,44009.0,564,63.0,0.0,0.0876,.,-0.258,0.0647
343061,2020-07-21,Washington,Rhode Island,44009.0,564,63.0,0.0,0.0895,.,-0.249,-0.000255
343062,2020-07-22,Washington,Rhode Island,44009.0,574,64.0,10.0,0.0916,.,-0.239,0.0461
343063,2020-07-23,Washington,Rhode Island,44009.0,574,64.0,0.0,0.0939,.,-0.20199999999999999,0.165
343064,2020-07-24,Washington,Rhode Island,44009.0,574,64.0,0.0,0.0962,.,-0.19699999999999998,0.0761
343065,2020-07-25,Washington,Rhode Island,44009.0,574,64.0,0.0,0.0986,.,-0.21600000000000003,0.0783
343066,2020-07-26,Washington,Rhode Island,44009.0,574,64.0,0.0,0.101,.,-0.22,0.0646
343067,2020-07-27,Washington,Rhode Island,44009.0,574,64.0,0.0,0.103,.,-0.231,0.0672
343068,2020-07-28,Washington,Rhode Island,44009.0,574,64.0,0.0,0.105,.,-0.21100000000000002,0.0434
343069,2020-07-29,Washington,Rhode Island,44009.0,590,64.0,16.0,0.107,.,-0.207,-0.132
343070,2020-07-30,Washington,Rhode Island,44009.0,590,64.0,0.0,0.109,.,-0.244,0.0289
343071,2020-07-31,Washington,Rhode Island,44009.0,590,64.0,0.0,0.111,.,-0.23399999999999999,0.0675
343072,2020-08-01,Washington,Rhode Island,44009.0,590,64.0,0.0,0.112,.,-0.243,-0.00702
343073,2020-08-02,Washington,Rhode Island,44009.0,590,64.0,0.0,0.114,.,-0.25,-0.0082
343074,2020-08-03,Washington,Rhode Island,44009.0,590,64.0,0.0,0.115,.,-0.242,0.00243
343075,2020-08-04,Washington,Rhode Island,44009.0,590,64.0,0.0,0.116,.,-0.273,-0.04
343076,2020-08-05,Washington,Rhode Island,44009.0,607,65.0,17.0,0.116,.,-0.29600000000000004,-0.0723
343077,2020-08-06,Washington,Rhode Island,44009.0,607,65.0,0.0,0.117,.,-0.297,-0.164
343078,2020-08-07,Washington,Rhode Island,44009.0,607,65.0,0.0,0.117,.,-0.327,-0.116
343079,2020-08-08,Washington,Rhode Island,44009.0,607,65.0,0.0,0.116,.,-0.353,-0.0305
343080,2020-08-09,Washington,Rhode Island,44009.0,607,65.0,0.0,0.116,.,-0.366,-0.0732
343081,2020-08-10,Washington,Rhode Island,44009.0,607,65.0,0.0,0.115,.,-0.373,-0.0848
343082,2020-08-11,Washington,Rhode Island,44009.0,607,65.0,0.0,0.114,.,-0.373,-0.0259
343083,2020-08-12,Washington,Rhode Island,44009.0,621,65.0,14.0,0.112,.,-0.34,0.0711
343084,2020-08-13,Washington,Rhode Island,44009.0,621,65.0,0.0,0.111,.,-0.322,0.144
343085,2020-08-14,Washington,Rhode Island,44009.0,621,65.0,0.0,0.11,.,-0.309,0.0558
343086,2020-08-15,Washington,Rhode Island,44009.0,621,65.0,0.0,0.109,.,-0.275,0.0435
343087,2020-08-16,Washington,Rhode Island,44009.0,621,65.0,0.0,0.109,.,-0.272,0.133
343088,2020-08-17,Washington,Rhode Island,44009.0,621,65.0,0.0,0.109,.,-0.26,0.177
343089,2020-08-18,Washington,Rhode Island,44009.0,621,65.0,0.0,0.109,.,-0.24100000000000002,0.166
343090,2020-08-19,Washington,Rhode Island,44009.0,659,65.0,38.0,0.109,.,-0.261,0.0936
343091,2020-08-20,Washington,Rhode Island,44009.0,659,65.0,0.0,0.109,.,-0.268,0.0487
343092,2020-08-21,Washington,Rhode Island,44009.0,659,65.0,0.0,0.108,.,-0.25,0.122
343093,2020-08-22,Washington,Rhode Island,44009.0,659,65.0,0.0,0.107,.,-0.244,0.0629
343094,2020-08-23,Washington,Rhode Island,44009.0,659,65.0,0.0,0.106,.,-0.23199999999999998,0.0589
343095,2020-08-24,Washington,Rhode Island,44009.0,659,65.0,0.0,0.104,.,-0.239,0.0904
343096,2020-08-25,Washington,Rhode Island,44009.0,659,65.0,0.0,0.102,.,-0.247,0.0484
343097,2020-08-26,Washington,Rhode Island,44009.0,694,66.0,35.0,0.0993,.,-0.22899999999999998,0.044
343098,2020-08-27,Washington,Rhode Island,44009.0,694,66.0,0.0,0.0966,.,-0.225,0.0897
343099,2020-08-28,Washington,Rhode Island,44009.0,694,66.0,0.0,0.0938,.,-0.23199999999999998,0.078
343100,2020-08-29,Washington,Rhode Island,44009.0,694,66.0,0.0,0.0913,.,-0.24600000000000002,0.108
343101,2020-08-30,Washington,Rhode Island,44009.0,694,66.0,0.0,0.0889,.,-0.237,0.0619
343102,2020-08-31,Washington,Rhode Island,44009.0,694,66.0,0.0,0.0869,.,-0.231,-0.0253
343103,2020-09-01,Washington,Rhode Island,44009.0,694,66.0,0.0,0.085,.,-0.258,-0.0153
343104,2020-09-02,Washington,Rhode Island,44009.0,722,67.0,28.0,0.0833,.,-0.278,0.0283
343105,2020-09-03,Washington,Rhode Island,44009.0,722,67.0,0.0,0.0817,.,-0.251,-0.00924
343106,2020-09-04,Washington,Rhode Island,44009.0,722,67.0,0.0,0.0801,.,-0.237,-0.0452
343107,2020-09-05,Washington,Rhode Island,44009.0,722,67.0,0.0,0.0786,.,-0.17800000000000002,0.0475
343108,2020-09-06,Washington,Rhode Island,44009.0,722,67.0,0.0,0.077,.,-0.158,0.119
343109,2020-09-07,Washington,Rhode Island,44009.0,722,67.0,0.0,0.0754,.,-0.18,0.101
343110,2020-09-08,Washington,Rhode Island,44009.0,722,67.0,0.0,0.0739,.,-0.0495,0.149
343111,2020-09-09,Washington,Rhode Island,44009.0,733,69.0,11.0,0.0725,.,-0.0119,0.244
343112,2020-09-10,Washington,Rhode Island,44009.0,733,69.0,0.0,0.0712,.,-0.0106,0.229
343113,2020-09-11,Washington,Rhode Island,44009.0,733,69.0,0.0,0.0703,.,0.0009789999999999998,0.403
343114,2020-09-12,Washington,Rhode Island,44009.0,733,69.0,0.0,0.0697,.,-0.0731,0.277
343115,2020-09-13,Washington,Rhode Island,44009.0,733,69.0,0.0,0.0695,.,-0.0694,0.19
343116,2020-09-14,Washington,Rhode Island,44009.0,733,69.0,0.0,0.0694,.,-0.11,0.165
343117,2020-09-15,Washington,Rhode Island,44009.0,733,69.0,0.0,0.0695,.,-0.109,0.106
343118,2020-09-16,Washington,Rhode Island,44009.0,753,71.0,20.0,0.0697,.,-0.105,0.123
343119,2020-09-17,Washington,Rhode Island,44009.0,753,71.0,0.0,0.0697,.,-0.146,0.172
343120,2020-09-18,Washington,Rhode Island,44009.0,753,71.0,0.0,0.0696,.,-0.156,0.132
343121,2020-09-19,Washington,Rhode Island,44009.0,753,71.0,0.0,0.0691,.,-0.139,0.203
343122,2020-09-20,Washington,Rhode Island,44009.0,753,71.0,0.0,0.0683,.,-0.149,0.235
343123,2020-09-21,Washington,Rhode Island,44009.0,753,71.0,0.0,0.0671,.,-0.138,0.189
343124,2020-09-22,Washington,Rhode Island,44009.0,753,71.0,0.0,0.0656,.,-0.165,0.151
343125,2020-09-23,Washington,Rhode Island,44009.0,803,71.0,50.0,0.064,.,-0.162,0.208
343126,2020-09-24,Washington,Rhode Island,44009.0,803,71.0,0.0,0.0622,.,-0.163,0.0836
343127,2020-09-25,Washington,Rhode Island,44009.0,803,71.0,0.0,0.0605,.,-0.213,0.0172
343128,2020-09-26,Washington,Rhode Island,44009.0,803,71.0,0.0,0.0589,.,-0.205,0.025
343129,2020-09-27,Washington,Rhode Island,44009.0,803,71.0,0.0,0.0576,.,-0.221,0.0345
343130,2020-09-28,Washington,Rhode Island,44009.0,803,71.0,0.0,0.0564,.,-0.23199999999999998,0.0504
343131,2020-09-29,Washington,Rhode Island,44009.0,803,71.0,0.0,0.0556,.,-0.187,0.0713
343132,2020-09-30,Washington,Rhode Island,44009.0,877,72.0,74.0,0.0549,.,-0.213,0.0364
343133,2020-10-01,Washington,Rhode Island,44009.0,877,72.0,0.0,0.0545,.,-0.23399999999999999,0.136
343134,2020-10-02,Washington,Rhode Island,44009.0,877,72.0,0.0,0.0542,.,-0.225,0.209
343135,2020-10-03,Washington,Rhode Island,44009.0,877,72.0,0.0,0.054,.,-0.193,0.159
343136,2020-10-04,Washington,Rhode Island,44009.0,877,72.0,0.0,0.0539,.,-0.156,0.11
343137,2020-10-05,Washington,Rhode Island,44009.0,877,72.0,0.0,0.0538,.,-0.153,0.0937
343138,2020-10-06,Washington,Rhode Island,44009.0,877,72.0,0.0,0.0538,.,-0.187,0.0752
343139,2020-10-07,Washington,Rhode Island,44009.0,955,74.0,78.0,0.0537,.,-0.19699999999999998,0.0918
343140,2020-10-08,Washington,Rhode Island,44009.0,955,74.0,0.0,0.0537,.,-0.193,0.11
343141,2020-10-09,Washington,Rhode Island,44009.0,955,74.0,0.0,0.0537,.,-0.174,0.186
343142,2020-10-10,Washington,Rhode Island,44009.0,955,74.0,0.0,0.0536,.,-0.217,0.182
343143,2020-10-11,Washington,Rhode Island,44009.0,955,74.0,0.0,0.0533,.,-0.22699999999999998,0.135
343144,2020-10-12,Washington,Rhode Island,44009.0,955,74.0,0.0,0.053,.,-0.245,0.156
343145,2020-10-13,Washington,Rhode Island,44009.0,955,74.0,0.0,0.0525,.,-0.294,0.102
343146,2020-10-14,Washington,Rhode Island,44009.0,1119,75.0,164.0,0.0517,.,-0.27699999999999997,0.118
343147,2020-10-15,Washington,Rhode Island,44009.0,1119,75.0,0.0,0.0508,.,-0.285,0.101
343148,2020-10-16,Washington,Rhode Island,44009.0,1119,75.0,0.0,0.0495,.,-0.324,0.0536
343149,2020-10-17,Washington,Rhode Island,44009.0,1119,75.0,0.0,0.048,.,-0.336,0.116
343150,2020-10-18,Washington,Rhode Island,44009.0,1119,75.0,0.0,0.0463,.,-0.37200000000000005,0.189
343151,2020-10-19,Washington,Rhode Island,44009.0,1119,75.0,0.0,0.0444,.,-0.361,0.19
343152,2020-10-20,Washington,Rhode Island,44009.0,1119,75.0,0.0,0.0424,.,-0.321,0.168
343153,2020-10-21,Washington,Rhode Island,44009.0,1235,75.0,116.0,0.0403,.,-0.319,0.114
343154,2020-10-22,Washington,Rhode Island,44009.0,1235,75.0,0.0,0.0383,.,-0.3,0.106
343155,2020-10-23,Washington,Rhode Island,44009.0,1235,75.0,0.0,,,-0.299,0.086
343156,2020-10-24,Washington,Rhode Island,44009.0,1235,75.0,0.0,,,-0.361,0.0342
343157,2020-10-25,Washington,Rhode Island,44009.0,1235,75.0,0.0,,,-0.358,0.0356
343158,2020-10-26,Washington,Rhode Island,44009.0,1235,75.0,0.0,,,-0.375,0.0893
343159,2020-10-27,Washington,Rhode Island,44009.0,1235,75.0,0.0,,,-0.354,0.0316
343160,2020-10-28,Washington,Rhode Island,44009.0,1335,76.0,100.0,,,-0.363,-0.00121
343161,2020-10-29,Washington,Rhode Island,44009.0,1335,76.0,0.0,,,-0.38299999999999995,0.0997
343162,2020-10-30,Washington,Rhode Island,44009.0,1335,76.0,0.0,,,-0.402,0.079
343163,2020-10-31,Washington,Rhode Island,44009.0,1335,76.0,0.0,,,-0.39,0.0552
343164,2020-11-01,Washington,Rhode Island,44009.0,1335,76.0,0.0,,,-0.405,0.081
343165,2020-11-02,Washington,Rhode Island,44009.0,1335,76.0,0.0,,,-0.413,0.071
343166,2020-11-03,Washington,Rhode Island,44009.0,1335,76.0,0.0,,,-0.441,0.105
343167,2020-11-04,Washington,Rhode Island,44009.0,1438,77.0,103.0,,,-0.467,0.0304
343168,2020-11-05,Washington,Rhode Island,44009.0,1438,77.0,0.0,,,-0.45799999999999996,-0.0348
343169,2020-11-06,Washington,Rhode Island,44009.0,1438,77.0,0.0,,,-0.49200000000000005,0.0754
343170,2020-11-07,Washington,Rhode Island,44009.0,1438,77.0,0.0,,,-0.486,0.129
343171,2020-11-08,Washington,Rhode Island,44009.0,1438,77.0,0.0,,,-0.485,0.0603
343172,2020-11-09,Washington,Rhode Island,44009.0,1438,77.0,0.0,,,-0.46799999999999997,0.0202
343173,2020-11-10,Washington,Rhode Island,44009.0,1438,77.0,0.0,,,-0.493,0.0729
343174,2020-11-11,Washington,Rhode Island,44009.0,1602,77.0,164.0,,,-0.478,0.224
343175,2020-11-12,Washington,Rhode Island,44009.0,1602,77.0,0.0,,,-0.508,0.0979
343176,2020-11-13,Washington,Rhode Island,44009.0,1602,77.0,0.0,,,-0.509,0.035
343177,2020-11-14,Washington,Rhode Island,44009.0,1602,77.0,0.0,,,-0.556,0.00947
343178,2020-11-15,Washington,Rhode Island,44009.0,1602,77.0,0.0,,,-0.5820000000000001,0.0331
343179,2020-11-16,Washington,Rhode Island,44009.0,1602,77.0,0.0,,,-0.5920000000000001,0.0907
343180,2020-11-17,Washington,Rhode Island,44009.0,1602,77.0,0.0,,,-0.574,0.0308
343181,2020-11-18,Washington,Rhode Island,44009.0,1891,81.0,289.0,,,-0.57,0.117
343182,2020-11-19,Washington,Rhode Island,44009.0,1891,81.0,0.0,,,-0.58,0.101
343183,2020-11-20,Washington,Rhode Island,44009.0,1891,81.0,0.0,,,-0.594,0.106
343184,2020-11-21,Washington,Rhode Island,44009.0,1891,81.0,0.0,,,-0.585,0.107
343185,2020-11-22,Washington,Rhode Island,44009.0,1891,81.0,0.0,,,-0.579,0.099
343186,2020-11-23,Washington,Rhode Island,44009.0,1891,81.0,0.0,,,-0.5579999999999999,0.123
343187,2020-11-24,Washington,Rhode Island,44009.0,1891,81.0,0.0,,,-0.539,0.163
343188,2020-11-25,Washington,Rhode Island,44009.0,2223,83.0,332.0,,,-0.556,0.0722
343189,2020-11-26,Washington,Rhode Island,44009.0,2223,83.0,0.0,,,-0.574,-0.00462
343190,2020-11-27,Washington,Rhode Island,44009.0,2223,83.0,0.0,,,-0.545,4.61e-05
343191,2020-11-28,Washington,Rhode Island,44009.0,2223,83.0,0.0,,,-0.56,0.102
343192,2020-11-29,Washington,Rhode Island,44009.0,2223,83.0,0.0,,,-0.562,0.0903
343193,2020-11-30,Washington,Rhode Island,44009.0,2223,83.0,0.0,,,-0.59,-0.0731
343194,2020-12-01,Washington,Rhode Island,44009.0,2223,83.0,0.0,,,-0.622,-0.0214
343195,2020-12-02,Washington,Rhode Island,44009.0,2641,90.0,418.0,,,-0.619,0.0576
343196,2020-12-03,Washington,Rhode Island,44009.0,2641,90.0,0.0,,,-0.614,0.0991
343197,2020-12-04,Washington,Rhode Island,44009.0,2641,90.0,0.0,,,-0.598,0.172
343198,2020-12-05,Washington,Rhode Island,44009.0,2641,90.0,0.0,,,-0.618,0.089
343199,2020-12-06,Washington,Rhode Island,44009.0,2641,90.0,0.0,,,-0.62,0.0888
343200,2020-12-07,Washington,Rhode Island,44009.0,2641,90.0,0.0,,,-0.607,0.0984
343201,2020-12-08,Washington,Rhode Island,44009.0,2641,90.0,0.0,,,-0.606,0.303
343202,2020-12-09,Washington,Rhode Island,44009.0,3144,95.0,503.0,,,-0.593,0.329
