,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
461604,2020-11-11,Racine,Wisconsin,55101.0,11411,131.0,276.0,,,-0.23800000000000002,-0.271
461605,2020-11-12,Racine,Wisconsin,55101.0,11735,131.0,324.0,,,-0.252,-0.256
461606,2020-11-13,Racine,Wisconsin,55101.0,12178,138.0,443.0,,,-0.237,-0.208
461607,2020-11-14,Racine,Wisconsin,55101.0,12325,143.0,147.0,,,-0.207,-0.199
461608,2020-11-15,Racine,Wisconsin,55101.0,12423,143.0,98.0,,,-0.182,-0.201
461609,2020-11-16,Racine,Wisconsin,55101.0,12534,143.0,111.0,,,-0.174,-0.203
461610,2020-11-17,Racine,Wisconsin,55101.0,12987,143.0,453.0,,,-0.182,-0.189
461611,2020-11-18,Racine,Wisconsin,55101.0,13245,144.0,258.0,,,-0.20600000000000002,-0.177
461612,2020-11-19,Racine,Wisconsin,55101.0,13501,149.0,256.0,,,-0.139,-0.201
461613,2020-11-20,Racine,Wisconsin,55101.0,13838,151.0,337.0,,,-0.153,-0.245
461614,2020-11-21,Racine,Wisconsin,55101.0,14206,152.0,368.0,,,-0.204,-0.258
461615,2020-11-22,Racine,Wisconsin,55101.0,14362,152.0,156.0,,,-0.23399999999999999,-0.238
461616,2020-11-23,Racine,Wisconsin,55101.0,14420,152.0,58.0,,,-0.27699999999999997,-0.216
461617,2020-11-24,Racine,Wisconsin,55101.0,14671,167.0,251.0,,,-0.28300000000000003,-0.221
461618,2020-11-25,Racine,Wisconsin,55101.0,14916,168.0,245.0,,,-0.33799999999999997,-0.186
461619,2020-11-26,Racine,Wisconsin,55101.0,15120,168.0,204.0,,,-0.303,-0.226
461620,2020-11-27,Racine,Wisconsin,55101.0,15121,168.0,1.0,,,-0.322,-0.222
461621,2020-11-28,Racine,Wisconsin,55101.0,15203,168.0,82.0,,,-0.305,-0.236
461622,2020-11-29,Racine,Wisconsin,55101.0,15397,169.0,194.0,,,-0.307,-0.221
461623,2020-11-30,Racine,Wisconsin,55101.0,15482,169.0,85.0,,,-0.298,-0.216
461624,2020-12-01,Racine,Wisconsin,55101.0,15580,175.0,98.0,,,-0.191,-0.211
461625,2020-12-02,Racine,Wisconsin,55101.0,15697,183.0,117.0,,,-0.154,-0.237
461626,2020-12-03,Racine,Wisconsin,55101.0,15906,185.0,209.0,,,-0.10099999999999999,-0.213
461627,2020-12-04,Racine,Wisconsin,55101.0,16074,194.0,168.0,,,-0.0452,-0.193
461628,2020-12-05,Racine,Wisconsin,55101.0,16329,203.0,255.0,,,-0.016,-0.219
461629,2020-12-06,Racine,Wisconsin,55101.0,16400,203.0,71.0,,,-0.0211,-0.186
461630,2020-12-07,Racine,Wisconsin,55101.0,16430,203.0,30.0,,,0.00299,-0.195
461631,2020-12-08,Racine,Wisconsin,55101.0,16601,207.0,171.0,,,-0.0607,-0.219
461632,2020-12-09,Racine,Wisconsin,55101.0,16732,216.0,131.0,,,-0.124,-0.234
461633,2020-12-10,Racine,Wisconsin,55101.0,16952,220.0,220.0,,,-0.135,-0.225
461634,2020-12-11,Racine,Wisconsin,55101.0,17078,220.0,126.0,,,-0.14,-0.208
461635,2020-12-12,Racine,Wisconsin,55101.0,17312,227.0,234.0,,,-0.146,-0.209
461636,2020-12-13,Racine,Wisconsin,55101.0,17413,227.0,101.0,,,-0.168,-0.211
461637,2020-12-14,Racine,Wisconsin,55101.0,17474,227.0,61.0,,,-0.196,-0.216
461638,2020-12-15,Racine,Wisconsin,55101.0,17702,231.0,228.0,,,-0.163,-0.22
461639,2020-12-16,Racine,Wisconsin,55101.0,17786,232.0,84.0,,,-0.105,-0.213
461640,2020-12-17,Racine,Wisconsin,55101.0,17970,240.0,184.0,,,-0.166,-0.234
461641,2020-12-18,Racine,Wisconsin,55101.0,18108,246.0,138.0,,,-0.229,-0.253
461642,2020-12-19,Racine,Wisconsin,55101.0,18279,246.0,171.0,,,-0.251,-0.27
461643,2020-12-20,Racine,Wisconsin,55101.0,18332,246.0,53.0,,,-0.248,-0.26
461644,2020-12-21,Racine,Wisconsin,55101.0,18340,246.0,8.0,,,-0.283,-0.244
461645,2020-12-22,Racine,Wisconsin,55101.0,18519,249.0,179.0,,,-0.281,-0.215
461646,2020-12-23,Racine,Wisconsin,55101.0,18682,251.0,163.0,,,-0.311,-0.23
461647,2020-12-24,Racine,Wisconsin,55101.0,18829,256.0,147.0,,,-0.221,-0.183
461648,2020-12-25,Racine,Wisconsin,55101.0,18830,256.0,1.0,,,-0.247,-0.191
461649,2020-12-26,Racine,Wisconsin,55101.0,18848,256.0,18.0,,,-0.258,-0.204
