,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
111170,2020-06-19,Mason,Illinois,17125.0,19,0.0,1.0,,,,-0.177
111171,2020-06-20,Mason,Illinois,17125.0,19,0.0,0.0,,,,-0.176
111172,2020-06-21,Mason,Illinois,17125.0,19,0.0,0.0,,,,-0.177
111173,2020-06-22,Mason,Illinois,17125.0,19,0.0,0.0,,,,-0.199
111174,2020-06-23,Mason,Illinois,17125.0,19,0.0,0.0,,,,-0.198
111175,2020-06-24,Mason,Illinois,17125.0,21,0.0,2.0,,,,-0.206
111176,2020-06-25,Mason,Illinois,17125.0,21,0.0,0.0,,,,-0.0914
111177,2020-06-26,Mason,Illinois,17125.0,22,0.0,1.0,,,,-0.117
111178,2020-06-27,Mason,Illinois,17125.0,22,0.0,0.0,,,,-0.0711
111179,2020-06-28,Mason,Illinois,17125.0,22,0.0,0.0,,,,-0.049
111180,2020-06-29,Mason,Illinois,17125.0,22,0.0,0.0,,,,0.0147
111181,2020-06-30,Mason,Illinois,17125.0,22,0.0,0.0,,,,0.0538
111182,2020-07-01,Mason,Illinois,17125.0,22,0.0,0.0,,,,0.0216
111183,2020-07-02,Mason,Illinois,17125.0,22,0.0,0.0,,,,0.126
111184,2020-07-03,Mason,Illinois,17125.0,22,0.0,0.0,,,,0.101
111185,2020-07-04,Mason,Illinois,17125.0,22,0.0,0.0,,,,0.0613
111186,2020-07-05,Mason,Illinois,17125.0,22,0.0,0.0,,,,0.0889
111187,2020-07-06,Mason,Illinois,17125.0,23,0.0,1.0,,,,0.134
111188,2020-07-07,Mason,Illinois,17125.0,23,0.0,0.0,,,,0.123
111189,2020-07-08,Mason,Illinois,17125.0,23,0.0,0.0,,,,0.146
111190,2020-07-09,Mason,Illinois,17125.0,23,0.0,0.0,,,,0.0456
111191,2020-07-10,Mason,Illinois,17125.0,24,0.0,1.0,,,,0.0549
111192,2020-07-11,Mason,Illinois,17125.0,24,0.0,0.0,,,,-0.0923
111193,2020-07-12,Mason,Illinois,17125.0,24,0.0,0.0,,,,-0.122
111194,2020-07-13,Mason,Illinois,17125.0,25,0.0,1.0,,,,-0.167
111195,2020-07-14,Mason,Illinois,17125.0,28,0.0,3.0,,,,-0.18
111196,2020-07-15,Mason,Illinois,17125.0,29,0.0,1.0,,,,-0.126
111197,2020-07-16,Mason,Illinois,17125.0,31,0.0,2.0,,,,-0.118
111198,2020-07-17,Mason,Illinois,17125.0,32,0.0,1.0,,,,-0.119
111199,2020-07-18,Mason,Illinois,17125.0,34,0.0,2.0,,,,0.0461
111200,2020-07-19,Mason,Illinois,17125.0,36,0.0,2.0,,,,0.0742
111201,2020-07-20,Mason,Illinois,17125.0,36,0.0,0.0,,,,0.133
111202,2020-07-21,Mason,Illinois,17125.0,36,0.0,0.0,,,,0.15
111203,2020-07-22,Mason,Illinois,17125.0,36,0.0,0.0,,,,0.154
111204,2020-07-23,Mason,Illinois,17125.0,36,0.0,0.0,,,,0.23
111205,2020-07-24,Mason,Illinois,17125.0,36,0.0,0.0,,,,0.296
111206,2020-07-25,Mason,Illinois,17125.0,37,0.0,1.0,,,,0.333
111207,2020-07-26,Mason,Illinois,17125.0,40,0.0,3.0,,,,0.319
111208,2020-07-27,Mason,Illinois,17125.0,40,0.0,0.0,,,,0.336
111209,2020-07-28,Mason,Illinois,17125.0,40,0.0,0.0,,,,0.404
111210,2020-07-29,Mason,Illinois,17125.0,41,0.0,1.0,,,,0.362
111211,2020-07-30,Mason,Illinois,17125.0,42,0.0,1.0,,,,0.127
111212,2020-07-31,Mason,Illinois,17125.0,42,0.0,0.0,,,,0.0491
111213,2020-08-01,Mason,Illinois,17125.0,42,0.0,0.0,,,,-0.0141
111214,2020-08-02,Mason,Illinois,17125.0,42,0.0,0.0,,,,-0.0174
111215,2020-08-03,Mason,Illinois,17125.0,42,0.0,0.0,,,,0.0183
111216,2020-08-04,Mason,Illinois,17125.0,43,0.0,1.0,,,,-0.114
111217,2020-08-05,Mason,Illinois,17125.0,44,0.0,1.0,,,,-0.117
111218,2020-08-06,Mason,Illinois,17125.0,45,0.0,1.0,,,,0.0135
111219,2020-08-07,Mason,Illinois,17125.0,45,0.0,0.0,,,,-0.0262
111220,2020-08-08,Mason,Illinois,17125.0,47,0.0,2.0,,,,-0.00437
111221,2020-08-09,Mason,Illinois,17125.0,47,0.0,0.0,,,,-0.0225
111222,2020-08-10,Mason,Illinois,17125.0,53,0.0,6.0,,,,-0.0362
111223,2020-08-11,Mason,Illinois,17125.0,56,0.0,3.0,,,,0.0543
111224,2020-08-12,Mason,Illinois,17125.0,57,0.0,1.0,,,,0.0927
111225,2020-08-13,Mason,Illinois,17125.0,58,0.0,1.0,,,,0.0587
111226,2020-08-14,Mason,Illinois,17125.0,60,0.0,2.0,,,,0.0462
111227,2020-08-15,Mason,Illinois,17125.0,62,0.0,2.0,,,,0.0471
111228,2020-08-16,Mason,Illinois,17125.0,61,0.0,-1.0,,,,0.032
111229,2020-08-17,Mason,Illinois,17125.0,63,0.0,2.0,,,,-0.0216
111230,2020-08-18,Mason,Illinois,17125.0,64,0.0,1.0,,,,-0.0779
111231,2020-08-19,Mason,Illinois,17125.0,65,0.0,1.0,,,,-0.0906
111232,2020-08-20,Mason,Illinois,17125.0,66,0.0,1.0,,,,-0.0776
111233,2020-08-21,Mason,Illinois,17125.0,67,1.0,1.0,,,,-0.0763
111234,2020-08-22,Mason,Illinois,17125.0,67,1.0,0.0,,,,-0.0348
111235,2020-08-23,Mason,Illinois,17125.0,72,1.0,5.0,,,,-0.0203
111236,2020-08-24,Mason,Illinois,17125.0,72,1.0,0.0,,,,-0.0947
111237,2020-08-25,Mason,Illinois,17125.0,73,1.0,1.0,,,,-0.0818
111238,2020-08-26,Mason,Illinois,17125.0,73,1.0,0.0,,,,-0.0558
111239,2020-08-27,Mason,Illinois,17125.0,76,1.0,3.0,,,,-0.0528
111240,2020-08-28,Mason,Illinois,17125.0,77,1.0,1.0,,,,-0.0244
111241,2020-08-29,Mason,Illinois,17125.0,81,1.0,4.0,,,,-0.0495
111242,2020-08-30,Mason,Illinois,17125.0,84,1.0,3.0,,,,-0.0598
111243,2020-08-31,Mason,Illinois,17125.0,86,1.0,2.0,,,,0.01
111244,2020-09-01,Mason,Illinois,17125.0,87,1.0,1.0,,,,0.0691
111245,2020-09-02,Mason,Illinois,17125.0,88,1.0,1.0,,,,0.0671
111246,2020-09-03,Mason,Illinois,17125.0,88,1.0,0.0,,,,0.149
111247,2020-09-04,Mason,Illinois,17125.0,95,1.0,7.0,,,,0.166
111248,2020-09-05,Mason,Illinois,17125.0,96,1.0,1.0,,,,0.138
111249,2020-09-06,Mason,Illinois,17125.0,97,1.0,1.0,,,,0.295
111250,2020-09-07,Mason,Illinois,17125.0,97,1.0,0.0,,,,0.326
111251,2020-09-08,Mason,Illinois,17125.0,97,1.0,0.0,,,,0.239
111252,2020-09-09,Mason,Illinois,17125.0,100,1.0,3.0,,,,0.109
111253,2020-09-10,Mason,Illinois,17125.0,102,1.0,2.0,,,,0.0386
111254,2020-09-11,Mason,Illinois,17125.0,103,1.0,1.0,,,,0.0926
111255,2020-09-12,Mason,Illinois,17125.0,107,1.0,4.0,,,,0.124
111256,2020-09-13,Mason,Illinois,17125.0,109,1.0,2.0,,,,0.166
111257,2020-09-14,Mason,Illinois,17125.0,109,1.0,0.0,,,,0.149
111258,2020-09-15,Mason,Illinois,17125.0,111,1.0,2.0,,,,0.162
111259,2020-09-16,Mason,Illinois,17125.0,115,1.0,4.0,,,,0.0943
111260,2020-09-17,Mason,Illinois,17125.0,116,1.0,1.0,,,,0.18
111261,2020-09-18,Mason,Illinois,17125.0,118,1.0,2.0,,,,0.124
111262,2020-09-19,Mason,Illinois,17125.0,122,1.0,4.0,,,,0.111
111263,2020-09-20,Mason,Illinois,17125.0,127,1.0,5.0,,,,0.00676
111264,2020-09-21,Mason,Illinois,17125.0,127,1.0,0.0,,,,0.0296
111265,2020-09-22,Mason,Illinois,17125.0,128,1.0,1.0,,,,0.0234
111266,2020-09-23,Mason,Illinois,17125.0,129,1.0,1.0,,,,0.0357
111267,2020-09-24,Mason,Illinois,17125.0,134,1.0,5.0,,,,0.0277
111268,2020-09-25,Mason,Illinois,17125.0,140,1.0,6.0,,,,0.0206
111269,2020-09-26,Mason,Illinois,17125.0,145,1.0,5.0,,,,0.0118
111270,2020-09-27,Mason,Illinois,17125.0,147,1.0,2.0,,,,0.134
111271,2020-09-28,Mason,Illinois,17125.0,153,1.0,6.0,,,,0.0393
111272,2020-09-29,Mason,Illinois,17125.0,154,1.0,1.0,,,,0.0629
111273,2020-09-30,Mason,Illinois,17125.0,161,1.0,7.0,,,,0.033
111274,2020-10-01,Mason,Illinois,17125.0,167,1.0,6.0,,,,0.0462
111275,2020-10-02,Mason,Illinois,17125.0,172,1.0,5.0,,,,0.0411
111276,2020-10-03,Mason,Illinois,17125.0,173,1.0,1.0,,,,0.0549
111277,2020-10-04,Mason,Illinois,17125.0,175,1.0,2.0,,,,0.0525
111278,2020-10-05,Mason,Illinois,17125.0,178,1.0,3.0,,,,0.163
111279,2020-10-06,Mason,Illinois,17125.0,180,1.0,2.0,,,,0.183
111280,2020-10-07,Mason,Illinois,17125.0,183,1.0,3.0,,,,0.25
111281,2020-10-08,Mason,Illinois,17125.0,187,1.0,4.0,,,,0.249
111282,2020-10-09,Mason,Illinois,17125.0,196,1.0,9.0,,,,0.222
111283,2020-10-10,Mason,Illinois,17125.0,201,1.0,5.0,,,,0.241
111284,2020-10-11,Mason,Illinois,17125.0,204,1.0,3.0,,,,0.24
111285,2020-10-12,Mason,Illinois,17125.0,206,1.0,2.0,,,,0.211
111286,2020-10-13,Mason,Illinois,17125.0,209,1.0,3.0,,,,0.188
111287,2020-10-14,Mason,Illinois,17125.0,215,1.0,6.0,,,,0.232
111288,2020-10-15,Mason,Illinois,17125.0,217,1.0,2.0,,,,0.21
111289,2020-10-16,Mason,Illinois,17125.0,225,1.0,8.0,,,,0.228
111290,2020-10-17,Mason,Illinois,17125.0,228,1.0,3.0,,,,0.168
111291,2020-10-18,Mason,Illinois,17125.0,232,1.0,4.0,,,,0.0565
111292,2020-10-19,Mason,Illinois,17125.0,235,1.0,3.0,,,,-0.0589
111293,2020-10-20,Mason,Illinois,17125.0,238,1.0,3.0,,,,-0.0306
111294,2020-10-21,Mason,Illinois,17125.0,239,1.0,1.0,,,,0.0379
111295,2020-10-22,Mason,Illinois,17125.0,294,1.0,55.0,,,,0.0728
111296,2020-10-23,Mason,Illinois,17125.0,298,1.0,4.0,,,,0.0817
111297,2020-10-24,Mason,Illinois,17125.0,300,1.0,2.0,,,,0.0913
111298,2020-10-25,Mason,Illinois,17125.0,305,1.0,5.0,,,,0.254
111299,2020-10-26,Mason,Illinois,17125.0,309,1.0,4.0,,,,0.312
111300,2020-10-27,Mason,Illinois,17125.0,317,5.0,8.0,,,,0.302
111301,2020-10-28,Mason,Illinois,17125.0,317,5.0,0.0,,,,0.158
111302,2020-10-29,Mason,Illinois,17125.0,342,5.0,25.0,,,,0.063
111303,2020-10-30,Mason,Illinois,17125.0,346,5.0,4.0,,,,0.101
111304,2020-10-31,Mason,Illinois,17125.0,346,5.0,0.0,,,,0.199
111305,2020-11-01,Mason,Illinois,17125.0,361,7.0,15.0,,,,0.0172
111306,2020-11-02,Mason,Illinois,17125.0,369,9.0,8.0,,,,-0.01
111307,2020-11-03,Mason,Illinois,17125.0,372,12.0,3.0,,,,0.103
111308,2020-11-04,Mason,Illinois,17125.0,374,12.0,2.0,,,,0.0908
111309,2020-11-05,Mason,Illinois,17125.0,377,12.0,3.0,,,,0.184
111310,2020-11-06,Mason,Illinois,17125.0,389,13.0,12.0,,,,0.276
111311,2020-11-07,Mason,Illinois,17125.0,400,13.0,11.0,,,,0.315
111312,2020-11-08,Mason,Illinois,17125.0,405,13.0,5.0,,,,0.404
111313,2020-11-09,Mason,Illinois,17125.0,412,13.0,7.0,,,,0.404
111314,2020-11-10,Mason,Illinois,17125.0,418,13.0,6.0,,,,0.344
111315,2020-11-11,Mason,Illinois,17125.0,444,14.0,26.0,,,,0.404
111316,2020-11-12,Mason,Illinois,17125.0,451,14.0,7.0,,,,0.301
111317,2020-11-13,Mason,Illinois,17125.0,472,14.0,21.0,,,,0.224
111318,2020-11-14,Mason,Illinois,17125.0,480,14.0,8.0,,,,0.179
111319,2020-11-15,Mason,Illinois,17125.0,485,14.0,5.0,,,,0.184
111320,2020-11-16,Mason,Illinois,17125.0,501,14.0,16.0,,,,0.132
111321,2020-11-17,Mason,Illinois,17125.0,521,14.0,20.0,,,,0.0834
111322,2020-11-18,Mason,Illinois,17125.0,537,14.0,16.0,,,,0.167
111323,2020-11-19,Mason,Illinois,17125.0,553,14.0,16.0,,,,0.087
111324,2020-11-20,Mason,Illinois,17125.0,580,16.0,27.0,,,,0.0575
111325,2020-11-21,Mason,Illinois,17125.0,612,16.0,32.0,,,,0.0769
111326,2020-11-22,Mason,Illinois,17125.0,621,16.0,9.0,,,,0.0385
111327,2020-11-23,Mason,Illinois,17125.0,634,16.0,13.0,,,,-0.0129
111328,2020-11-24,Mason,Illinois,17125.0,649,16.0,15.0,,,,0.0268
111329,2020-11-25,Mason,Illinois,17125.0,672,18.0,23.0,,,,-0.0194
111330,2020-11-26,Mason,Illinois,17125.0,702,19.0,30.0,,,,-0.0335
111331,2020-11-27,Mason,Illinois,17125.0,702,19.0,0.0,,,,-0.0406
111332,2020-11-28,Mason,Illinois,17125.0,712,19.0,10.0,,,,-0.0289
111333,2020-11-29,Mason,Illinois,17125.0,721,20.0,9.0,,,,-0.0206
111334,2020-11-30,Mason,Illinois,17125.0,733,22.0,12.0,,,,-0.0695
111335,2020-12-01,Mason,Illinois,17125.0,749,22.0,16.0,,,,0.00614
111336,2020-12-02,Mason,Illinois,17125.0,759,22.0,10.0,,,,-0.0227
111337,2020-12-03,Mason,Illinois,17125.0,777,23.0,18.0,,,,-0.0327
111338,2020-12-04,Mason,Illinois,17125.0,785,26.0,8.0,,,,-0.106
111339,2020-12-05,Mason,Illinois,17125.0,790,26.0,5.0,,,,-0.15
111340,2020-12-06,Mason,Illinois,17125.0,792,26.0,2.0,,,,-0.0621
111341,2020-12-07,Mason,Illinois,17125.0,799,27.0,7.0,,,,-0.0439
111342,2020-12-08,Mason,Illinois,17125.0,814,30.0,15.0,,,,-0.0909
111343,2020-12-09,Mason,Illinois,17125.0,824,30.0,10.0,,,,-0.0868
111344,2020-12-10,Mason,Illinois,17125.0,834,30.0,10.0,,,,0.00453
111345,2020-12-11,Mason,Illinois,17125.0,846,30.0,12.0,,,,0.119
111346,2020-12-12,Mason,Illinois,17125.0,857,30.0,11.0,,,,0.206
111347,2020-12-13,Mason,Illinois,17125.0,863,30.0,6.0,,,,0.191
111348,2020-12-14,Mason,Illinois,17125.0,868,31.0,5.0,,,,0.128
111349,2020-12-15,Mason,Illinois,17125.0,870,32.0,2.0,,,,0.233
111350,2020-12-16,Mason,Illinois,17125.0,883,32.0,13.0,,,,0.239
111351,2020-12-17,Mason,Illinois,17125.0,891,34.0,8.0,,,,0.256
111352,2020-12-18,Mason,Illinois,17125.0,896,34.0,5.0,,,,0.147
111353,2020-12-19,Mason,Illinois,17125.0,908,35.0,12.0,,,,0.134
111354,2020-12-20,Mason,Illinois,17125.0,914,35.0,6.0,,,,0.0858
111355,2020-12-21,Mason,Illinois,17125.0,925,35.0,11.0,,,,0.146
111356,2020-12-22,Mason,Illinois,17125.0,928,35.0,3.0,,,,0.0981
111357,2020-12-23,Mason,Illinois,17125.0,939,36.0,11.0,,,,0.0822
111358,2020-12-24,Mason,Illinois,17125.0,962,36.0,23.0,,,,0.0459
111359,2020-12-25,Mason,Illinois,17125.0,967,36.0,5.0,,,,0.101
111360,2020-12-26,Mason,Illinois,17125.0,967,36.0,0.0,,,,0.175
