,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
392742,2020-04-20,Lavaca,Texas,48285.0,4,0.0,0.0,,,,-0.0804
392743,2020-04-21,Lavaca,Texas,48285.0,4,0.0,0.0,,,,-0.0732
392744,2020-04-22,Lavaca,Texas,48285.0,4,0.0,0.0,,,,-0.0175
392745,2020-04-23,Lavaca,Texas,48285.0,5,0.0,1.0,,,,-0.000222
392746,2020-04-24,Lavaca,Texas,48285.0,5,0.0,0.0,,,,0.00392
392747,2020-04-25,Lavaca,Texas,48285.0,5,1.0,0.0,,,,-0.0438
392748,2020-04-26,Lavaca,Texas,48285.0,5,1.0,0.0,,,,-0.0594
392749,2020-04-27,Lavaca,Texas,48285.0,5,1.0,0.0,,,,-0.107
392750,2020-04-28,Lavaca,Texas,48285.0,5,1.0,0.0,,,,-0.119
392751,2020-04-29,Lavaca,Texas,48285.0,5,1.0,0.0,,,,-0.163
392752,2020-04-30,Lavaca,Texas,48285.0,6,1.0,1.0,,,,-0.168
392753,2020-05-01,Lavaca,Texas,48285.0,6,1.0,0.0,,,,-0.171
392754,2020-05-02,Lavaca,Texas,48285.0,6,1.0,0.0,,,,-0.0959
392755,2020-05-03,Lavaca,Texas,48285.0,6,1.0,0.0,,,,-0.0859
392756,2020-05-04,Lavaca,Texas,48285.0,6,1.0,0.0,,,,-0.0767
392757,2020-05-05,Lavaca,Texas,48285.0,6,1.0,0.0,,,,-0.0661
392758,2020-05-06,Lavaca,Texas,48285.0,6,1.0,0.0,,,,-0.059
392759,2020-05-07,Lavaca,Texas,48285.0,6,1.0,0.0,,,,-0.0222
392760,2020-05-08,Lavaca,Texas,48285.0,6,1.0,0.0,,,,0.0147
392761,2020-05-09,Lavaca,Texas,48285.0,6,1.0,0.0,,,,0.000782
392762,2020-05-10,Lavaca,Texas,48285.0,6,1.0,0.0,,,,-0.0463
392763,2020-05-11,Lavaca,Texas,48285.0,6,1.0,0.0,,,,-0.0459
392764,2020-05-12,Lavaca,Texas,48285.0,6,1.0,0.0,,,,-0.073
392765,2020-05-13,Lavaca,Texas,48285.0,7,1.0,1.0,,,,-0.0887
392766,2020-05-14,Lavaca,Texas,48285.0,7,1.0,0.0,,,,-0.1
392767,2020-05-15,Lavaca,Texas,48285.0,7,1.0,0.0,,,,-0.101
392768,2020-05-16,Lavaca,Texas,48285.0,8,1.0,1.0,,,,-0.123
392769,2020-05-17,Lavaca,Texas,48285.0,8,1.0,0.0,,,,-0.0923
392770,2020-05-18,Lavaca,Texas,48285.0,8,1.0,0.0,,,,-0.0757
392771,2020-05-19,Lavaca,Texas,48285.0,8,1.0,0.0,,,,-0.0642
392772,2020-05-20,Lavaca,Texas,48285.0,8,1.0,0.0,,,,-0.052
392773,2020-05-21,Lavaca,Texas,48285.0,8,1.0,0.0,,,,-0.0543
392774,2020-05-22,Lavaca,Texas,48285.0,8,1.0,0.0,,,,-0.0838
392775,2020-05-23,Lavaca,Texas,48285.0,8,1.0,0.0,,,,-0.0672
392776,2020-05-24,Lavaca,Texas,48285.0,9,1.0,1.0,,,,-0.067
392777,2020-05-25,Lavaca,Texas,48285.0,9,1.0,0.0,,,,0.0453
392778,2020-05-26,Lavaca,Texas,48285.0,9,1.0,0.0,,,,-0.0282
392779,2020-05-27,Lavaca,Texas,48285.0,11,1.0,2.0,,,,-0.00765
392780,2020-05-28,Lavaca,Texas,48285.0,11,1.0,0.0,,,,-0.0309
392781,2020-05-29,Lavaca,Texas,48285.0,11,1.0,0.0,,,,-0.0031
392782,2020-05-30,Lavaca,Texas,48285.0,12,1.0,1.0,,,,-0.0289
392783,2020-05-31,Lavaca,Texas,48285.0,12,1.0,0.0,,,,-0.008
392784,2020-06-01,Lavaca,Texas,48285.0,12,1.0,0.0,,,,-0.0212
392785,2020-06-02,Lavaca,Texas,48285.0,13,1.0,1.0,,,,-0.0217
392786,2020-06-03,Lavaca,Texas,48285.0,14,1.0,1.0,,,,-0.00859
392787,2020-06-04,Lavaca,Texas,48285.0,17,1.0,3.0,,,,0.00125
392788,2020-06-05,Lavaca,Texas,48285.0,18,1.0,1.0,,,,0.00899
392789,2020-06-06,Lavaca,Texas,48285.0,19,1.0,1.0,,,,0.0134
392790,2020-06-07,Lavaca,Texas,48285.0,19,1.0,0.0,,,,-0.00368
392791,2020-06-08,Lavaca,Texas,48285.0,19,1.0,0.0,,,,-0.00976
392792,2020-06-09,Lavaca,Texas,48285.0,19,1.0,0.0,,,,-0.00652
392793,2020-06-10,Lavaca,Texas,48285.0,20,1.0,1.0,,,,-0.0281
392794,2020-06-11,Lavaca,Texas,48285.0,21,1.0,1.0,,,,-0.0262
392795,2020-06-12,Lavaca,Texas,48285.0,21,1.0,0.0,,,,-0.11
392796,2020-06-13,Lavaca,Texas,48285.0,22,1.0,1.0,,,,-0.0745
392797,2020-06-14,Lavaca,Texas,48285.0,22,1.0,0.0,,,,-0.0515
392798,2020-06-15,Lavaca,Texas,48285.0,22,1.0,0.0,,,,-0.116
392799,2020-06-16,Lavaca,Texas,48285.0,22,1.0,0.0,,,,-0.122
392800,2020-06-17,Lavaca,Texas,48285.0,22,1.0,0.0,,,,-0.125
392801,2020-06-18,Lavaca,Texas,48285.0,22,1.0,0.0,,,,-0.11
392802,2020-06-19,Lavaca,Texas,48285.0,43,1.0,21.0,,,,-0.0524
392803,2020-06-20,Lavaca,Texas,48285.0,68,1.0,25.0,,,,0.00623
392804,2020-06-21,Lavaca,Texas,48285.0,85,1.0,17.0,,,,-0.0296
392805,2020-06-22,Lavaca,Texas,48285.0,85,1.0,0.0,,,,0.0285
392806,2020-06-23,Lavaca,Texas,48285.0,86,1.0,1.0,,,,0.0314
392807,2020-06-24,Lavaca,Texas,48285.0,99,1.0,13.0,,,,0.0199
392808,2020-06-25,Lavaca,Texas,48285.0,108,1.0,9.0,,,,-0.0126
392809,2020-06-26,Lavaca,Texas,48285.0,117,1.0,9.0,,,,-0.0766
392810,2020-06-27,Lavaca,Texas,48285.0,122,1.0,5.0,,,,-0.181
392811,2020-06-28,Lavaca,Texas,48285.0,123,1.0,1.0,,,,-0.239
392812,2020-06-29,Lavaca,Texas,48285.0,123,1.0,0.0,,,,-0.22
392813,2020-06-30,Lavaca,Texas,48285.0,131,1.0,8.0,,,,-0.209
392814,2020-07-01,Lavaca,Texas,48285.0,134,1.0,3.0,,,,-0.214
392815,2020-07-02,Lavaca,Texas,48285.0,150,1.0,16.0,,,,-0.179
392816,2020-07-03,Lavaca,Texas,48285.0,175,1.0,25.0,,,,-0.143
392817,2020-07-04,Lavaca,Texas,48285.0,184,1.0,9.0,,,,-0.113
392818,2020-07-05,Lavaca,Texas,48285.0,184,1.0,0.0,,,,-0.0822
392819,2020-07-06,Lavaca,Texas,48285.0,184,1.0,0.0,,,,-0.15
392820,2020-07-07,Lavaca,Texas,48285.0,197,1.0,13.0,,,,-0.184
392821,2020-07-08,Lavaca,Texas,48285.0,198,1.0,1.0,,,,-0.214
392822,2020-07-09,Lavaca,Texas,48285.0,212,1.0,14.0,,,,-0.255
392823,2020-07-10,Lavaca,Texas,48285.0,228,1.0,16.0,,,,-0.209
392824,2020-07-11,Lavaca,Texas,48285.0,238,1.0,10.0,,,,-0.241
392825,2020-07-12,Lavaca,Texas,48285.0,337,1.0,99.0,,,,-0.199
392826,2020-07-13,Lavaca,Texas,48285.0,337,1.0,0.0,,,,-0.21
392827,2020-07-14,Lavaca,Texas,48285.0,340,1.0,3.0,,,,-0.193
392828,2020-07-15,Lavaca,Texas,48285.0,351,1.0,11.0,,,,-0.148
392829,2020-07-16,Lavaca,Texas,48285.0,363,1.0,12.0,,,,-0.0696
392830,2020-07-17,Lavaca,Texas,48285.0,367,1.0,4.0,,,,-0.101
392831,2020-07-18,Lavaca,Texas,48285.0,464,1.0,97.0,,,,-0.0996
392832,2020-07-19,Lavaca,Texas,48285.0,464,1.0,0.0,,,,-0.0812
392833,2020-07-20,Lavaca,Texas,48285.0,464,1.0,0.0,,,,-0.029
392834,2020-07-21,Lavaca,Texas,48285.0,495,1.0,31.0,,,,0.0305
392835,2020-07-22,Lavaca,Texas,48285.0,510,1.0,15.0,,,,0.0627
392836,2020-07-23,Lavaca,Texas,48285.0,525,1.0,15.0,,,,0.0728
392837,2020-07-24,Lavaca,Texas,48285.0,538,1.0,13.0,,,,0.11
392838,2020-07-25,Lavaca,Texas,48285.0,545,1.0,7.0,,,,0.205
392839,2020-07-26,Lavaca,Texas,48285.0,545,1.0,0.0,,,,0.222
392840,2020-07-27,Lavaca,Texas,48285.0,545,10.0,0.0,,,,0.187
392841,2020-07-28,Lavaca,Texas,48285.0,569,11.0,24.0,,,,0.158
392842,2020-07-29,Lavaca,Texas,48285.0,582,11.0,13.0,,,,0.131
392843,2020-07-30,Lavaca,Texas,48285.0,593,13.0,11.0,,,,0.0921
392844,2020-07-31,Lavaca,Texas,48285.0,593,14.0,0.0,,,,0.0624
392845,2020-08-01,Lavaca,Texas,48285.0,593,14.0,0.0,,,,0.00216
392846,2020-08-02,Lavaca,Texas,48285.0,593,14.0,0.0,,,,-0.0542
392847,2020-08-03,Lavaca,Texas,48285.0,593,14.0,0.0,,,,-0.0498
392848,2020-08-04,Lavaca,Texas,48285.0,613,14.0,20.0,,,,-0.0483
392849,2020-08-05,Lavaca,Texas,48285.0,625,14.0,12.0,,,,-0.0231
392850,2020-08-06,Lavaca,Texas,48285.0,618,14.0,-7.0,,,,-0.0419
392851,2020-08-07,Lavaca,Texas,48285.0,620,15.0,2.0,,,,-0.0134
392852,2020-08-08,Lavaca,Texas,48285.0,627,17.0,7.0,,,,0.0262
392853,2020-08-09,Lavaca,Texas,48285.0,627,17.0,0.0,,,,0.0662
392854,2020-08-10,Lavaca,Texas,48285.0,627,17.0,0.0,,,,0.132
392855,2020-08-11,Lavaca,Texas,48285.0,633,19.0,6.0,,,,0.15
392856,2020-08-12,Lavaca,Texas,48285.0,635,22.0,2.0,,,,0.113
392857,2020-08-13,Lavaca,Texas,48285.0,637,22.0,2.0,,,,0.0992
392858,2020-08-14,Lavaca,Texas,48285.0,638,23.0,1.0,,,,0.139
392859,2020-08-15,Lavaca,Texas,48285.0,641,23.0,3.0,,,,0.171
392860,2020-08-16,Lavaca,Texas,48285.0,641,25.0,0.0,,,,0.211
392861,2020-08-17,Lavaca,Texas,48285.0,641,25.0,0.0,,,,0.189
392862,2020-08-18,Lavaca,Texas,48285.0,650,25.0,9.0,,,,0.123
392863,2020-08-19,Lavaca,Texas,48285.0,657,27.0,7.0,,,,0.106
392864,2020-08-20,Lavaca,Texas,48285.0,656,27.0,-1.0,,,,0.168
392865,2020-08-21,Lavaca,Texas,48285.0,661,28.0,5.0,,,,0.167
392866,2020-08-22,Lavaca,Texas,48285.0,661,28.0,0.0,,,,0.0991
392867,2020-08-23,Lavaca,Texas,48285.0,661,28.0,0.0,,,,0.098
392868,2020-08-24,Lavaca,Texas,48285.0,661,28.0,0.0,,,,0.0348
392869,2020-08-25,Lavaca,Texas,48285.0,665,28.0,4.0,,,,0.0356
392870,2020-08-26,Lavaca,Texas,48285.0,670,28.0,5.0,,,,-0.0111
392871,2020-08-27,Lavaca,Texas,48285.0,674,29.0,4.0,,,,-0.0317
392872,2020-08-28,Lavaca,Texas,48285.0,678,29.0,4.0,,,,-0.0319
392873,2020-08-29,Lavaca,Texas,48285.0,682,29.0,4.0,,,,-0.0311
392874,2020-08-30,Lavaca,Texas,48285.0,682,30.0,0.0,,,,-0.0605
392875,2020-08-31,Lavaca,Texas,48285.0,682,30.0,0.0,,,,-0.0965
392876,2020-09-01,Lavaca,Texas,48285.0,687,31.0,5.0,,,,-0.099
392877,2020-09-02,Lavaca,Texas,48285.0,686,32.0,-1.0,,,,-0.0726
392878,2020-09-03,Lavaca,Texas,48285.0,688,32.0,2.0,,,,-0.046
392879,2020-09-04,Lavaca,Texas,48285.0,688,32.0,0.0,,,,-0.0983
392880,2020-09-05,Lavaca,Texas,48285.0,688,32.0,0.0,,,,-0.0574
392881,2020-09-06,Lavaca,Texas,48285.0,688,32.0,0.0,,,,0.0104
392882,2020-09-07,Lavaca,Texas,48285.0,688,32.0,0.0,,,,0.0878
392883,2020-09-08,Lavaca,Texas,48285.0,688,32.0,0.0,,,,0.0224
392884,2020-09-09,Lavaca,Texas,48285.0,691,32.0,3.0,,,,0.0664
392885,2020-09-10,Lavaca,Texas,48285.0,691,32.0,0.0,,,,0.0581
392886,2020-09-11,Lavaca,Texas,48285.0,698,32.0,7.0,,,,0.0665
392887,2020-09-12,Lavaca,Texas,48285.0,701,32.0,3.0,,,,0.0786
392888,2020-09-13,Lavaca,Texas,48285.0,701,32.0,0.0,,,,0.0523
392889,2020-09-14,Lavaca,Texas,48285.0,701,32.0,0.0,,,,0.0643
392890,2020-09-15,Lavaca,Texas,48285.0,706,32.0,5.0,,,,0.0484
392891,2020-09-16,Lavaca,Texas,48285.0,705,33.0,-1.0,,,,0.081
392892,2020-09-17,Lavaca,Texas,48285.0,708,33.0,3.0,,,,0.103
392893,2020-09-18,Lavaca,Texas,48285.0,713,33.0,5.0,,,,0.124
392894,2020-09-19,Lavaca,Texas,48285.0,712,34.0,-1.0,,,,0.0741
392895,2020-09-20,Lavaca,Texas,48285.0,712,34.0,0.0,,,,0.0142
392896,2020-09-21,Lavaca,Texas,48285.0,964,34.0,252.0,,,,-0.0325
392897,2020-09-22,Lavaca,Texas,48285.0,970,35.0,6.0,,,,-0.0906
392898,2020-09-23,Lavaca,Texas,48285.0,973,35.0,3.0,,,,-0.123
392899,2020-09-24,Lavaca,Texas,48285.0,973,35.0,0.0,,,,-0.109
392900,2020-09-25,Lavaca,Texas,48285.0,973,35.0,0.0,,,,-0.0955
392901,2020-09-26,Lavaca,Texas,48285.0,981,35.0,8.0,,,,-0.0998
392902,2020-09-27,Lavaca,Texas,48285.0,981,35.0,0.0,,,,-0.0445
392903,2020-09-28,Lavaca,Texas,48285.0,981,35.0,0.0,,,,-0.0395
392904,2020-09-29,Lavaca,Texas,48285.0,986,35.0,5.0,,,,0.00205
392905,2020-09-30,Lavaca,Texas,48285.0,988,35.0,2.0,,,,0.0547
392906,2020-10-01,Lavaca,Texas,48285.0,1005,35.0,17.0,,,,0.0551
392907,2020-10-02,Lavaca,Texas,48285.0,1010,35.0,5.0,,,,-0.0166
392908,2020-10-03,Lavaca,Texas,48285.0,1010,35.0,0.0,,,,0.0262
392909,2020-10-04,Lavaca,Texas,48285.0,1010,35.0,0.0,,,,0.0929
392910,2020-10-05,Lavaca,Texas,48285.0,1040,35.0,30.0,,,,0.158
392911,2020-10-06,Lavaca,Texas,48285.0,1042,35.0,2.0,,,,0.107
392912,2020-10-07,Lavaca,Texas,48285.0,1033,35.0,-9.0,,,,0.107
392913,2020-10-08,Lavaca,Texas,48285.0,1035,36.0,2.0,,,,0.0491
392914,2020-10-09,Lavaca,Texas,48285.0,1037,36.0,2.0,,,,0.0738
392915,2020-10-10,Lavaca,Texas,48285.0,1041,36.0,4.0,,,,0.0408
392916,2020-10-11,Lavaca,Texas,48285.0,1041,36.0,0.0,,,,-0.0344
392917,2020-10-12,Lavaca,Texas,48285.0,1077,36.0,36.0,,,,-0.0305
392918,2020-10-13,Lavaca,Texas,48285.0,1084,36.0,7.0,,,,-0.0247
392919,2020-10-14,Lavaca,Texas,48285.0,1077,36.0,-7.0,,,,-0.0227
392920,2020-10-15,Lavaca,Texas,48285.0,1081,36.0,4.0,,,,-0.00355
392921,2020-10-16,Lavaca,Texas,48285.0,1084,37.0,3.0,,,,-0.0582
392922,2020-10-17,Lavaca,Texas,48285.0,1087,37.0,3.0,,,,-0.103
392923,2020-10-18,Lavaca,Texas,48285.0,1087,37.0,0.0,,,,-0.137
392924,2020-10-19,Lavaca,Texas,48285.0,1099,37.0,12.0,,,,-0.131
392925,2020-10-20,Lavaca,Texas,48285.0,1103,37.0,4.0,,,,-0.147
392926,2020-10-21,Lavaca,Texas,48285.0,1110,38.0,7.0,,,,-0.172
392927,2020-10-22,Lavaca,Texas,48285.0,1110,38.0,0.0,,,,-0.209
392928,2020-10-23,Lavaca,Texas,48285.0,1117,39.0,7.0,,,,-0.114
392929,2020-10-24,Lavaca,Texas,48285.0,1126,39.0,9.0,,,,-0.0868
392930,2020-10-25,Lavaca,Texas,48285.0,1126,39.0,0.0,,,,-0.0602
392931,2020-10-26,Lavaca,Texas,48285.0,1131,39.0,5.0,,,,-0.0612
392932,2020-10-27,Lavaca,Texas,48285.0,1141,39.0,10.0,,,,-0.0229
392933,2020-10-28,Lavaca,Texas,48285.0,1159,39.0,18.0,,,,0.037
392934,2020-10-29,Lavaca,Texas,48285.0,1164,39.0,5.0,,,,0.0324
392935,2020-10-30,Lavaca,Texas,48285.0,1180,39.0,16.0,,,,0.0174
392936,2020-10-31,Lavaca,Texas,48285.0,1177,39.0,-3.0,,,,0.0419
392937,2020-11-01,Lavaca,Texas,48285.0,1177,39.0,0.0,,,,0.0473
392938,2020-11-02,Lavaca,Texas,48285.0,1177,39.0,0.0,,,,0.103
392939,2020-11-03,Lavaca,Texas,48285.0,1182,39.0,5.0,,,,0.0582
392940,2020-11-04,Lavaca,Texas,48285.0,1190,39.0,8.0,,,,0.0368
392941,2020-11-05,Lavaca,Texas,48285.0,1194,39.0,4.0,,,,0.104
392942,2020-11-06,Lavaca,Texas,48285.0,1203,39.0,9.0,,,,0.053
392943,2020-11-07,Lavaca,Texas,48285.0,1208,39.0,5.0,,,,0.0901
392944,2020-11-08,Lavaca,Texas,48285.0,1208,39.0,0.0,,,,0.0724
392945,2020-11-09,Lavaca,Texas,48285.0,1217,39.0,9.0,,,,-0.0176
392946,2020-11-10,Lavaca,Texas,48285.0,1236,39.0,19.0,,,,0.0106
392947,2020-11-11,Lavaca,Texas,48285.0,1237,39.0,1.0,,,,0.0544
392948,2020-11-12,Lavaca,Texas,48285.0,1237,39.0,0.0,,,,-0.0181
392949,2020-11-13,Lavaca,Texas,48285.0,1259,39.0,22.0,,,,-0.0116
392950,2020-11-14,Lavaca,Texas,48285.0,1282,39.0,23.0,,,,-0.0864
392951,2020-11-15,Lavaca,Texas,48285.0,1282,39.0,0.0,,,,-0.0927
392952,2020-11-16,Lavaca,Texas,48285.0,1282,39.0,0.0,,,,-0.0655
392953,2020-11-17,Lavaca,Texas,48285.0,1297,39.0,15.0,,,,-0.0543
392954,2020-11-18,Lavaca,Texas,48285.0,1322,39.0,25.0,,,,-0.0121
392955,2020-11-19,Lavaca,Texas,48285.0,1325,39.0,3.0,,,,0.0304
392956,2020-11-20,Lavaca,Texas,48285.0,1332,39.0,7.0,,,,0.0582
392957,2020-11-21,Lavaca,Texas,48285.0,1333,40.0,1.0,,,,0.125
392958,2020-11-22,Lavaca,Texas,48285.0,1333,40.0,0.0,,,,0.141
392959,2020-11-23,Lavaca,Texas,48285.0,1333,40.0,0.0,,,,0.161
392960,2020-11-24,Lavaca,Texas,48285.0,1346,40.0,13.0,,,,0.162
392961,2020-11-25,Lavaca,Texas,48285.0,1372,42.0,26.0,,,,0.0549
392962,2020-11-26,Lavaca,Texas,48285.0,1373,42.0,1.0,,,,-0.0518
392963,2020-11-27,Lavaca,Texas,48285.0,1373,42.0,0.0,,,,0.0149
392964,2020-11-28,Lavaca,Texas,48285.0,1373,42.0,0.0,,,,-0.0328
392965,2020-11-29,Lavaca,Texas,48285.0,1373,42.0,0.0,,,,-0.0595
392966,2020-11-30,Lavaca,Texas,48285.0,1382,42.0,9.0,,,,-0.149
392967,2020-12-01,Lavaca,Texas,48285.0,1391,42.0,9.0,,,,-0.0382
392968,2020-12-02,Lavaca,Texas,48285.0,1426,43.0,35.0,,,,-0.0171
392969,2020-12-03,Lavaca,Texas,48285.0,1431,44.0,5.0,,,,0.0234
392970,2020-12-04,Lavaca,Texas,48285.0,1439,44.0,8.0,,,,-0.0134
392971,2020-12-05,Lavaca,Texas,48285.0,1443,44.0,4.0,,,,0.022
392972,2020-12-06,Lavaca,Texas,48285.0,1443,44.0,0.0,,,,0.0151
392973,2020-12-07,Lavaca,Texas,48285.0,1443,44.0,0.0,,,,0.0648
392974,2020-12-08,Lavaca,Texas,48285.0,1447,44.0,4.0,,,,-0.0128
392975,2020-12-09,Lavaca,Texas,48285.0,1452,44.0,5.0,,,,0.0375
392976,2020-12-10,Lavaca,Texas,48285.0,1450,44.0,-2.0,,,,0.018
392977,2020-12-11,Lavaca,Texas,48285.0,1575,46.0,125.0,,,,0.0386
392978,2020-12-12,Lavaca,Texas,48285.0,1582,46.0,7.0,,,,0.00299
392979,2020-12-13,Lavaca,Texas,48285.0,1582,47.0,0.0,,,,0.023
392980,2020-12-14,Lavaca,Texas,48285.0,1582,47.0,0.0,,,,0.0148
392981,2020-12-15,Lavaca,Texas,48285.0,1586,47.0,4.0,,,,0.0864
392982,2020-12-16,Lavaca,Texas,48285.0,1610,47.0,24.0,,,,0.0694
392983,2020-12-17,Lavaca,Texas,48285.0,1614,47.0,4.0,,,,0.0761
392984,2020-12-18,Lavaca,Texas,48285.0,1628,48.0,14.0,,,,0.0141
392985,2020-12-19,Lavaca,Texas,48285.0,1631,48.0,3.0,,,,0.0274
392986,2020-12-20,Lavaca,Texas,48285.0,1631,49.0,0.0,,,,-0.045
392987,2020-12-21,Lavaca,Texas,48285.0,1631,49.0,0.0,,,,0.0257
392988,2020-12-22,Lavaca,Texas,48285.0,1631,51.0,0.0,,,,0.0435
392989,2020-12-23,Lavaca,Texas,48285.0,1652,51.0,21.0,,,,0.0977
392990,2020-12-24,Lavaca,Texas,48285.0,1652,53.0,0.0,,,,0.0843
392991,2020-12-25,Lavaca,Texas,48285.0,1660,53.0,8.0,,,,0.166
392992,2020-12-26,Lavaca,Texas,48285.0,1660,53.0,0.0,,,,0.129
