,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
168747,2020-06-14,Oxford,Maine,23017.0,33,0.0,2.0,-0.153,-.181,,-0.0734
168748,2020-06-15,Oxford,Maine,23017.0,34,0.0,1.0,-0.15,-.18,,-0.0471
168749,2020-06-16,Oxford,Maine,23017.0,34,0.0,0.0,-0.148,-.179,,-0.0653
168750,2020-06-17,Oxford,Maine,23017.0,34,0.0,0.0,-0.147,-.18,,-0.0378
168751,2020-06-18,Oxford,Maine,23017.0,33,0.0,-1.0,-0.146,-.18,,0.0392
168752,2020-06-19,Oxford,Maine,23017.0,34,0.0,1.0,-0.146,-.181,,0.0424
168753,2020-06-20,Oxford,Maine,23017.0,34,0.0,0.0,-0.146,-.181,,-0.0114
168754,2020-06-21,Oxford,Maine,23017.0,34,0.0,0.0,-0.145,-.181,,-0.0121
168755,2020-06-22,Oxford,Maine,23017.0,34,0.0,0.0,-0.145,-.181,,-0.073
168756,2020-06-23,Oxford,Maine,23017.0,34,0.0,0.0,-0.144,-.18,,-0.0835
168757,2020-06-24,Oxford,Maine,23017.0,35,0.0,1.0,-0.144,-.179,,-0.102
168758,2020-06-25,Oxford,Maine,23017.0,35,0.0,0.0,-0.143,-.177,,-0.133
168759,2020-06-26,Oxford,Maine,23017.0,35,0.0,0.0,-0.141,-.175,,-0.155
168760,2020-06-27,Oxford,Maine,23017.0,35,0.0,0.0,-0.14,-.173,,-0.154
168761,2020-06-28,Oxford,Maine,23017.0,35,0.0,0.0,-0.138,-.171,,-0.16
168762,2020-06-29,Oxford,Maine,23017.0,37,0.0,2.0,-0.136,-.169,,-0.167
168763,2020-06-30,Oxford,Maine,23017.0,37,0.0,0.0,-0.133,-.167,,-0.175
168764,2020-07-01,Oxford,Maine,23017.0,37,0.0,0.0,-0.131,-.165,,-0.123
168765,2020-07-02,Oxford,Maine,23017.0,38,0.0,1.0,-0.128,-.163,,-0.136
168766,2020-07-03,Oxford,Maine,23017.0,40,0.0,2.0,-0.126,-.16,,-0.221
168767,2020-07-04,Oxford,Maine,23017.0,42,0.0,2.0,-0.123,-.158,,-0.14
168768,2020-07-05,Oxford,Maine,23017.0,42,0.0,0.0,-0.121,-.156,,-0.0977
168769,2020-07-06,Oxford,Maine,23017.0,42,0.0,0.0,-0.118,-.154,,-0.107
168770,2020-07-07,Oxford,Maine,23017.0,42,0.0,0.0,-0.116,-.152,,-0.14
168771,2020-07-08,Oxford,Maine,23017.0,43,0.0,1.0,-0.115,-.15,,-0.226
168772,2020-07-09,Oxford,Maine,23017.0,44,0.0,1.0,-0.113,-.15,,-0.187
168773,2020-07-10,Oxford,Maine,23017.0,44,0.0,0.0,-0.113,-.15,,-0.116
168774,2020-07-11,Oxford,Maine,23017.0,44,0.0,0.0,-0.112,-.152,,-0.0922
168775,2020-07-12,Oxford,Maine,23017.0,45,0.0,1.0,-0.112,-.154,,-0.108
168776,2020-07-13,Oxford,Maine,23017.0,46,0.0,1.0,-0.113,-.158,,-0.15
168777,2020-07-14,Oxford,Maine,23017.0,46,0.0,0.0,-0.114,-.162,,-0.133
168778,2020-07-15,Oxford,Maine,23017.0,48,0.0,2.0,-0.115,-.166,,-0.0657
168779,2020-07-16,Oxford,Maine,23017.0,48,0.0,0.0,-0.116,-.171,,-0.0068
168780,2020-07-17,Oxford,Maine,23017.0,49,0.0,1.0,-0.116,-.175,,-0.0523
168781,2020-07-18,Oxford,Maine,23017.0,49,0.0,0.0,-0.117,-.179,,-0.0805
168782,2020-07-19,Oxford,Maine,23017.0,48,0.0,-1.0,-0.117,-.182,,-0.049
168783,2020-07-20,Oxford,Maine,23017.0,49,0.0,1.0,-0.117,-.184,,-0.00702
168784,2020-07-21,Oxford,Maine,23017.0,49,0.0,0.0,-0.117,-.185,,-0.0055
168785,2020-07-22,Oxford,Maine,23017.0,48,0.0,-1.0,-0.116,-.186,,-0.0205
168786,2020-07-23,Oxford,Maine,23017.0,48,0.0,0.0,-0.116,-.186,,-0.0733
168787,2020-07-24,Oxford,Maine,23017.0,48,0.0,0.0,-0.115,-.185,,-0.0959
168788,2020-07-25,Oxford,Maine,23017.0,48,0.0,0.0,-0.114,-.184,,-0.065
168789,2020-07-26,Oxford,Maine,23017.0,49,0.0,1.0,-0.113,-.182,,-0.0663
168790,2020-07-27,Oxford,Maine,23017.0,49,0.0,0.0,-0.113,-.18,,-0.124
168791,2020-07-28,Oxford,Maine,23017.0,49,0.0,0.0,-0.112,-.178,,-0.0937
168792,2020-07-29,Oxford,Maine,23017.0,51,0.0,2.0,-0.111,-.175,,-0.0587
168793,2020-07-30,Oxford,Maine,23017.0,51,0.0,0.0,-0.109,-.171,,-0.0909
168794,2020-07-31,Oxford,Maine,23017.0,54,0.0,3.0,-0.108,-.167,,-0.15
168795,2020-08-01,Oxford,Maine,23017.0,54,0.0,0.0,-0.106,-.162,,-0.16
168796,2020-08-02,Oxford,Maine,23017.0,55,0.0,1.0,-0.104,-.157,,-0.125
168797,2020-08-03,Oxford,Maine,23017.0,55,0.0,0.0,-0.102,-.152,,-0.0784
168798,2020-08-04,Oxford,Maine,23017.0,54,0.0,-1.0,-0.1,-.147,,-0.149
168799,2020-08-05,Oxford,Maine,23017.0,54,0.0,0.0,-0.0981,-.142,,-0.213
168800,2020-08-06,Oxford,Maine,23017.0,54,0.0,0.0,-0.0958,-.137,,-0.203
168801,2020-08-07,Oxford,Maine,23017.0,53,0.0,-1.0,-0.0936,-.134,,-0.139
168802,2020-08-08,Oxford,Maine,23017.0,53,0.0,0.0,-0.0914,-.131,,-0.127
168803,2020-08-09,Oxford,Maine,23017.0,53,0.0,0.0,-0.0894,-.129,,-0.173
168804,2020-08-10,Oxford,Maine,23017.0,54,0.0,1.0,-0.0875,-.128,,-0.221
168805,2020-08-11,Oxford,Maine,23017.0,55,0.0,1.0,-0.0857,-.127,,-0.105
168806,2020-08-12,Oxford,Maine,23017.0,55,0.0,0.0,-0.0842,-.128,,-0.0755
168807,2020-08-13,Oxford,Maine,23017.0,55,0.0,0.0,-0.083,-.129,,-0.133
168808,2020-08-14,Oxford,Maine,23017.0,56,0.0,1.0,-0.082,-.13,,-0.179
168809,2020-08-15,Oxford,Maine,23017.0,57,0.0,1.0,-0.0814,-.132,,-0.159
168810,2020-08-16,Oxford,Maine,23017.0,58,0.0,1.0,-0.0811,-.133,,-0.15
168811,2020-08-17,Oxford,Maine,23017.0,59,0.0,1.0,-0.081,-.134,,-0.147
168812,2020-08-18,Oxford,Maine,23017.0,59,0.0,0.0,-0.081,-.135,,-0.222
168813,2020-08-19,Oxford,Maine,23017.0,60,0.0,1.0,-0.0811,-.135,,-0.233
168814,2020-08-20,Oxford,Maine,23017.0,59,0.0,-1.0,-0.0809,-.135,,-0.13
168815,2020-08-21,Oxford,Maine,23017.0,59,0.0,0.0,-0.0806,-.134,,-0.0202
168816,2020-08-22,Oxford,Maine,23017.0,59,0.0,0.0,-0.08,-.134,,-0.078
168817,2020-08-23,Oxford,Maine,23017.0,59,0.0,0.0,-0.079,-.132,,-0.0813
168818,2020-08-24,Oxford,Maine,23017.0,59,0.0,0.0,-0.0777,-.131,,-0.0833
168819,2020-08-25,Oxford,Maine,23017.0,59,0.0,0.0,-0.0761,-.129,,-0.0615
168820,2020-08-26,Oxford,Maine,23017.0,59,0.0,0.0,-0.0742,-.127,,0.0269
168821,2020-08-27,Oxford,Maine,23017.0,59,0.0,0.0,-0.0721,-.125,,-0.0178
168822,2020-08-28,Oxford,Maine,23017.0,59,0.0,0.0,-0.07,-.123,,-0.111
168823,2020-08-29,Oxford,Maine,23017.0,60,0.0,1.0,-0.0677,-.122,,-0.14
168824,2020-08-30,Oxford,Maine,23017.0,61,0.0,1.0,-0.0654,-.12,,-0.0907
168825,2020-08-31,Oxford,Maine,23017.0,64,0.0,3.0,-0.0631,-.119,,-0.00183
168826,2020-09-01,Oxford,Maine,23017.0,65,0.0,1.0,-0.0607,-.117,,-0.0625
168827,2020-09-02,Oxford,Maine,23017.0,67,0.0,2.0,-0.0583,-.116,,-0.0475
168828,2020-09-03,Oxford,Maine,23017.0,70,0.0,3.0,-0.0557,-.115,,-0.0236
168829,2020-09-04,Oxford,Maine,23017.0,71,0.0,1.0,-0.0531,-.115,,-0.0763
168830,2020-09-05,Oxford,Maine,23017.0,73,0.0,2.0,-0.0505,-.114,,0.0413
168831,2020-09-06,Oxford,Maine,23017.0,74,0.0,1.0,-0.0478,-.114,,0.03
168832,2020-09-07,Oxford,Maine,23017.0,74,0.0,0.0,-0.0451,-.113,,-0.107
168833,2020-09-08,Oxford,Maine,23017.0,75,0.0,1.0,-0.0424,-.113,,-0.0739
168834,2020-09-09,Oxford,Maine,23017.0,75,0.0,0.0,-0.0399,-.114,,0.0149
168835,2020-09-10,Oxford,Maine,23017.0,75,0.0,0.0,-0.0375,-.114,,0.0267
168836,2020-09-11,Oxford,Maine,23017.0,80,0.0,5.0,-0.0352,-.115,,0.0913
168837,2020-09-12,Oxford,Maine,23017.0,82,0.0,2.0,-0.0333,-.116,,0.0304
168838,2020-09-13,Oxford,Maine,23017.0,83,0.0,1.0,-0.0316,-.117,,-0.0635
168839,2020-09-14,Oxford,Maine,23017.0,84,0.0,1.0,-0.0303,-.119,,-0.0642
168840,2020-09-15,Oxford,Maine,23017.0,89,0.0,5.0,-0.0294,-.121,,-0.0867
168841,2020-09-16,Oxford,Maine,23017.0,92,0.0,3.0,-0.0287,-.123,,-0.215
168842,2020-09-17,Oxford,Maine,23017.0,97,0.0,5.0,-0.0285,-.126,,-0.178
168843,2020-09-18,Oxford,Maine,23017.0,112,0.0,15.0,-0.0287,-.129,,-0.212
168844,2020-09-19,Oxford,Maine,23017.0,114,0.0,2.0,-0.0291,-.133,,-0.189
168845,2020-09-20,Oxford,Maine,23017.0,121,0.0,7.0,-0.0297,-.136,,-0.171
168846,2020-09-21,Oxford,Maine,23017.0,125,1.0,4.0,-0.0305,-.14,,-0.178
168847,2020-09-22,Oxford,Maine,23017.0,129,1.0,4.0,-0.0315,-.144,,-0.148
168848,2020-09-23,Oxford,Maine,23017.0,132,1.0,3.0,-0.0327,-.148,,-0.149
168849,2020-09-24,Oxford,Maine,23017.0,137,1.0,5.0,-0.0339,-.152,,-0.177
168850,2020-09-25,Oxford,Maine,23017.0,139,1.0,2.0,-0.0353,-.155,,-0.0736
168851,2020-09-26,Oxford,Maine,23017.0,140,1.0,1.0,-0.0369,-.16,,-0.133
168852,2020-09-27,Oxford,Maine,23017.0,147,1.0,7.0,-0.0385,-.164,,-0.132
168853,2020-09-28,Oxford,Maine,23017.0,148,1.0,1.0,-0.0401,-.168,,-0.0249
168854,2020-09-29,Oxford,Maine,23017.0,149,1.0,1.0,-0.0415,-.172,,0.00376
168855,2020-09-30,Oxford,Maine,23017.0,152,1.0,3.0,-0.0427,-.176,,0.0254
168856,2020-10-01,Oxford,Maine,23017.0,152,1.0,0.0,-0.0433,-.18,,0.0329
168857,2020-10-02,Oxford,Maine,23017.0,152,1.0,0.0,-0.0432,-.183,,-0.0716
168858,2020-10-03,Oxford,Maine,23017.0,152,1.0,0.0,-0.0424,-.186,,-0.0278
168859,2020-10-04,Oxford,Maine,23017.0,152,1.0,0.0,-0.0409,-.188,,0.00725
168860,2020-10-05,Oxford,Maine,23017.0,153,1.0,1.0,-0.0389,-.19,,-0.0904
168861,2020-10-06,Oxford,Maine,23017.0,153,1.0,0.0,-0.0368,-.192,,-0.131
168862,2020-10-07,Oxford,Maine,23017.0,154,1.0,1.0,-0.0349,-.195,,-0.134
168863,2020-10-08,Oxford,Maine,23017.0,151,1.0,-3.0,-0.0337,-.198,,-0.108
168864,2020-10-09,Oxford,Maine,23017.0,152,2.0,1.0,-0.0335,-.202,,-0.0969
168865,2020-10-10,Oxford,Maine,23017.0,154,2.0,2.0,-0.0349,-.208,,-0.0918
168866,2020-10-11,Oxford,Maine,23017.0,155,2.0,1.0,-0.0378,-.215,,-0.0809
168867,2020-10-12,Oxford,Maine,23017.0,157,2.0,2.0,-0.0421,-.223,,-0.118
168868,2020-10-13,Oxford,Maine,23017.0,158,2.0,1.0,-0.0476,-.232,,-0.115
168869,2020-10-14,Oxford,Maine,23017.0,161,2.0,3.0,-0.054,-.242,,-0.0762
168870,2020-10-15,Oxford,Maine,23017.0,160,2.0,-1.0,-0.0607,-.251,,-0.117
168871,2020-10-16,Oxford,Maine,23017.0,160,2.0,0.0,-0.0675,-.261,,-0.149
168872,2020-10-17,Oxford,Maine,23017.0,157,2.0,-3.0,-0.0737,-.269,,-0.132
168873,2020-10-18,Oxford,Maine,23017.0,157,2.0,0.0,-0.0792,-.276,,-0.0976
168874,2020-10-19,Oxford,Maine,23017.0,157,2.0,0.0,-0.084,-.282,,-0.091
168875,2020-10-20,Oxford,Maine,23017.0,157,2.0,0.0,-0.088,-.287,,-0.125
168876,2020-10-21,Oxford,Maine,23017.0,157,2.0,0.0,-0.0912,-.29,,-0.146
168877,2020-10-22,Oxford,Maine,23017.0,157,2.0,0.0,-0.0938,-.293,,-0.0749
168878,2020-10-23,Oxford,Maine,23017.0,158,2.0,1.0,,,,-0.0184
168879,2020-10-24,Oxford,Maine,23017.0,158,2.0,0.0,,,,-0.0315
168880,2020-10-25,Oxford,Maine,23017.0,161,2.0,3.0,,,,-0.109
168881,2020-10-26,Oxford,Maine,23017.0,162,2.0,1.0,,,,-0.138
168882,2020-10-27,Oxford,Maine,23017.0,162,2.0,0.0,,,,-0.109
168883,2020-10-28,Oxford,Maine,23017.0,164,2.0,2.0,,,,-0.115
168884,2020-10-29,Oxford,Maine,23017.0,164,2.0,0.0,,,,-0.135
168885,2020-10-30,Oxford,Maine,23017.0,169,2.0,5.0,,,,-0.17
168886,2020-10-31,Oxford,Maine,23017.0,178,2.0,9.0,,,,-0.181
168887,2020-11-01,Oxford,Maine,23017.0,179,2.0,1.0,,,,-0.154
168888,2020-11-02,Oxford,Maine,23017.0,182,2.0,3.0,,,,-0.132
168889,2020-11-03,Oxford,Maine,23017.0,183,2.0,1.0,,,,-0.0984
168890,2020-11-04,Oxford,Maine,23017.0,184,2.0,1.0,,,,-0.154
168891,2020-11-05,Oxford,Maine,23017.0,186,2.0,2.0,,,,-0.234
168892,2020-11-06,Oxford,Maine,23017.0,187,2.0,1.0,,,,-0.217
168893,2020-11-07,Oxford,Maine,23017.0,191,2.0,4.0,,,,-0.191
168894,2020-11-08,Oxford,Maine,23017.0,194,2.0,3.0,,,,-0.28
168895,2020-11-09,Oxford,Maine,23017.0,195,2.0,1.0,,,,-0.329
168896,2020-11-10,Oxford,Maine,23017.0,200,2.0,5.0,,,,-0.387
168897,2020-11-11,Oxford,Maine,23017.0,207,2.0,7.0,,,,-0.309
168898,2020-11-12,Oxford,Maine,23017.0,220,2.0,13.0,,,,-0.241
168899,2020-11-13,Oxford,Maine,23017.0,223,2.0,3.0,,,,-0.248
168900,2020-11-14,Oxford,Maine,23017.0,228,2.0,5.0,,,,-0.276
168901,2020-11-15,Oxford,Maine,23017.0,230,2.0,2.0,,,,-0.241
168902,2020-11-16,Oxford,Maine,23017.0,240,2.0,10.0,,,,-0.225
168903,2020-11-17,Oxford,Maine,23017.0,248,2.0,8.0,,,,-0.232
168904,2020-11-18,Oxford,Maine,23017.0,252,2.0,4.0,,,,-0.196
168905,2020-11-19,Oxford,Maine,23017.0,267,2.0,15.0,,,,-0.193
168906,2020-11-20,Oxford,Maine,23017.0,277,2.0,10.0,,,,-0.21
168907,2020-11-21,Oxford,Maine,23017.0,278,2.0,1.0,,,,-0.271
168908,2020-11-22,Oxford,Maine,23017.0,285,2.0,7.0,,,,-0.213
168909,2020-11-23,Oxford,Maine,23017.0,292,2.0,7.0,,,,-0.186
168910,2020-11-24,Oxford,Maine,23017.0,313,2.0,21.0,,,,-0.16
168911,2020-11-25,Oxford,Maine,23017.0,317,2.0,4.0,,,,-0.271
168912,2020-11-26,Oxford,Maine,23017.0,325,2.0,8.0,,,,-0.34
168913,2020-11-27,Oxford,Maine,23017.0,325,2.0,0.0,,,,-0.46
168914,2020-11-28,Oxford,Maine,23017.0,326,2.0,1.0,,,,-0.326
168915,2020-11-29,Oxford,Maine,23017.0,332,2.0,6.0,,,,-0.349
168916,2020-11-30,Oxford,Maine,23017.0,340,2.0,8.0,,,,-0.422
168917,2020-12-01,Oxford,Maine,23017.0,350,3.0,10.0,,,,-0.4
168918,2020-12-02,Oxford,Maine,23017.0,366,4.0,16.0,,,,-0.325
168919,2020-12-03,Oxford,Maine,23017.0,418,4.0,52.0,,,,-0.265
168920,2020-12-04,Oxford,Maine,23017.0,436,5.0,18.0,,,,-0.226
168921,2020-12-05,Oxford,Maine,23017.0,451,5.0,15.0,,,,-0.35
168922,2020-12-06,Oxford,Maine,23017.0,465,5.0,14.0,,,,-0.272
168923,2020-12-07,Oxford,Maine,23017.0,489,5.0,24.0,,,,-0.26
168924,2020-12-08,Oxford,Maine,23017.0,506,5.0,17.0,,,,-0.115
168925,2020-12-09,Oxford,Maine,23017.0,529,5.0,23.0,,,,-0.154
168926,2020-12-10,Oxford,Maine,23017.0,579,5.0,50.0,,,,-0.143
168927,2020-12-11,Oxford,Maine,23017.0,591,6.0,12.0,,,,-0.146
168928,2020-12-12,Oxford,Maine,23017.0,606,6.0,15.0,,,,-0.2
168929,2020-12-13,Oxford,Maine,23017.0,618,6.0,12.0,,,,-0.191
168930,2020-12-14,Oxford,Maine,23017.0,674,6.0,56.0,,,,-0.194
168931,2020-12-15,Oxford,Maine,23017.0,693,6.0,19.0,,,,-0.245
168932,2020-12-16,Oxford,Maine,23017.0,719,7.0,26.0,,,,-0.251
168933,2020-12-17,Oxford,Maine,23017.0,765,12.0,46.0,,,,-0.306
168934,2020-12-18,Oxford,Maine,23017.0,813,12.0,48.0,,,,-0.295
168935,2020-12-19,Oxford,Maine,23017.0,841,12.0,28.0,,,,-0.226
168936,2020-12-20,Oxford,Maine,23017.0,869,12.0,28.0,,,,-0.242
168937,2020-12-21,Oxford,Maine,23017.0,880,12.0,11.0,,,,-0.227
168938,2020-12-22,Oxford,Maine,23017.0,933,12.0,53.0,,,,-0.175
168939,2020-12-23,Oxford,Maine,23017.0,1007,13.0,74.0,,,,-0.1
168940,2020-12-24,Oxford,Maine,23017.0,1032,16.0,25.0,,,,-0.0852
168941,2020-12-25,Oxford,Maine,23017.0,1037,16.0,5.0,,,,-0.0903
168942,2020-12-26,Oxford,Maine,23017.0,1037,16.0,0.0,,,,-0.13
